UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16364,HEALTHY,361Z-2,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16364,HEALTHY,361Z-1,470,2020-07-24T23:58:18.461Z,2020-07-25T00:06:08.461Z,1911599880461,1911600350461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16364,HEALTHY,361Z-2,516,2020-07-25T00:06:08.461Z,2020-07-25T00:14:44.461Z,1911600350461,1911600866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16364,HEALTHY,361Z-1,846,2020-07-25T00:14:44.461Z,2020-07-25T00:28:50.461Z,1911600866461,1911601712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16364,HEALTHY,361Z-2,321,2020-07-25T00:28:50.461Z,2020-07-25T00:34:11.461Z,1911601712461,1911602033461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16364,HEALTHY,361Z-3,1150,2020-07-25T00:34:11.461Z,2020-07-25T00:53:21.461Z,1911602033461,1911603183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16364,HEALTHY,362W,84,2020-07-25T00:53:21.461Z,2020-07-25T00:54:45.461Z,1911603183461,1911603267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16364,HEALTHY,301Z-1,1219,2020-07-25T00:54:45.461Z,2020-07-25T01:15:04.461Z,1911603267461,1911604486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16364,HEALTHY,361W,48,2020-07-25T01:15:04.461Z,2020-07-25T01:15:52.461Z,1911604486461,1911604534461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16364,HEALTHY,301Z-2,725,2020-07-25T01:15:52.461Z,2020-07-25T01:27:57.461Z,1911604534461,1911605259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16364,HEALTHY,301Z-3,397,2020-07-25T01:27:57.461Z,2020-07-25T01:34:34.461Z,1911605259461,1911605656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16364,HEALTHY,301Z-5,37,2020-07-25T01:34:34.461Z,2020-07-25T01:35:11.461Z,1911605656461,1911605693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16364,HEALTHY,315Z-6,758,2020-07-25T01:35:11.461Z,2020-07-25T01:47:49.461Z,1911605693461,1911606451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16364,HEALTHY,315Z-7,1062,2020-07-25T01:47:49.461Z,2020-07-25T02:05:31.461Z,1911606451461,1911607513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16364,HEALTHY,315Z-6,1217,2020-07-25T02:05:31.461Z,2020-07-25T02:25:48.461Z,1911607513461,1911608730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16364,HEALTHY,315Z-16,1096,2020-07-25T02:25:48.461Z,2020-07-25T02:44:04.461Z,1911608730461,1911609826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16364,HEALTHY,315Z-6,721,2020-07-25T02:44:04.461Z,2020-07-25T02:56:05.461Z,1911609826461,1911610547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16364,HEALTHY,315Z-7,1187,2020-07-25T02:56:05.461Z,2020-07-25T03:15:52.461Z,1911610547461,1911611734461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16364,HEALTHY,315Z-6,1119,2020-07-25T03:15:52.461Z,2020-07-25T03:34:31.461Z,1911611734461,1911612853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16364,HEALTHY,315Z-7,369,2020-07-25T03:34:31.461Z,2020-07-25T03:40:40.461Z,1911612853461,1911613222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
