UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17912,HEALTHY,302Z,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17912,HEALTHY,315Z-5,1058,2020-07-24T23:42:00.461Z,2020-07-24T23:59:38.461Z,1911598902461,1911599960461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17912,HEALTHY,315Z-11,1010,2020-07-24T23:59:38.461Z,2020-07-25T00:16:28.461Z,1911599960461,1911600970461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17912,HEALTHY,302Z,468,2020-07-25T00:16:28.461Z,2020-07-25T00:24:16.461Z,1911600970461,1911601438461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17912,HEALTHY,315Z-11,391,2020-07-25T00:24:16.461Z,2020-07-25T00:30:47.461Z,1911601438461,1911601829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17912,HEALTHY,315Z-12,482,2020-07-25T00:30:47.461Z,2020-07-25T00:38:49.461Z,1911601829461,1911602311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,315Z-13,359,2020-07-25T00:38:49.461Z,2020-07-25T00:44:48.461Z,1911602311461,1911602670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,315Z-12,659,2020-07-25T00:44:48.461Z,2020-07-25T00:55:47.461Z,1911602670461,1911603329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,214,2020-07-25T00:55:47.461Z,2020-07-25T00:59:21.461Z,1911603329461,1911603543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-12,556,2020-07-25T00:59:21.461Z,2020-07-25T01:08:37.461Z,1911603543461,1911604099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,315Z-13,850,2020-07-25T01:08:37.461Z,2020-07-25T01:22:47.461Z,1911604099461,1911604949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,325,263,2020-07-25T01:22:47.461Z,2020-07-25T01:27:10.461Z,1911604949461,1911605212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-13,660,2020-07-25T01:27:10.461Z,2020-07-25T01:38:10.461Z,1911605212461,1911605872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,325,213,2020-07-25T01:38:10.461Z,2020-07-25T01:41:43.461Z,1911605872461,1911606085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-13,546,2020-07-25T01:41:43.461Z,2020-07-25T01:50:49.461Z,1911606085461,1911606631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,315Z-12,465,2020-07-25T01:50:49.461Z,2020-07-25T01:58:34.461Z,1911606631461,1911607096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,240,2020-07-25T01:58:34.461Z,2020-07-25T02:02:34.461Z,1911607096461,1911607336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-12,787,2020-07-25T02:02:34.461Z,2020-07-25T02:15:41.461Z,1911607336461,1911608123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,741,2020-07-25T02:15:41.461Z,2020-07-25T02:28:02.461Z,1911608123461,1911608864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-12,802,2020-07-25T02:28:02.461Z,2020-07-25T02:41:24.461Z,1911608864461,1911609666461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,589,2020-07-25T02:41:24.461Z,2020-07-25T02:51:13.461Z,1911609666461,1911610255461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-13,944,2020-07-25T02:51:13.461Z,2020-07-25T03:06:57.461Z,1911610255461,1911611199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,325,132,2020-07-25T03:06:57.461Z,2020-07-25T03:09:09.461Z,1911611199461,1911611331461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-13,544,2020-07-25T03:09:09.461Z,2020-07-25T03:18:13.461Z,1911611331461,1911611875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17912,HEALTHY,315Z-12,92,2020-07-25T03:18:13.461Z,2020-07-25T03:19:45.461Z,1911611875461,1911611967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,301,2020-07-25T03:19:45.461Z,2020-07-25T03:24:46.461Z,1911611967461,1911612268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17912,HEALTHY,315Z-12,510,2020-07-25T03:24:46.461Z,2020-07-25T03:33:16.461Z,1911612268461,1911612778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17912,HEALTHY,325,691,2020-07-25T03:33:16.461Z,2020-07-25T03:44:47.461Z,1911612778461,1911613469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
