UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
385,HEALTHY,315Z-6,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,832,2020-07-24T23:50:49.461Z,2020-07-25T00:04:41.461Z,1911599431461,1911600263461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,820,2020-07-25T00:04:41.461Z,2020-07-25T00:18:21.461Z,1911600263461,1911601083461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-14,645,2020-07-25T00:18:21.461Z,2020-07-25T00:29:06.461Z,1911601083461,1911601728461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,1211,2020-07-25T00:29:06.461Z,2020-07-25T00:49:17.461Z,1911601728461,1911602939461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,760,2020-07-25T00:49:17.461Z,2020-07-25T01:01:57.461Z,1911602939461,1911603699461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-6,127,2020-07-25T01:01:57.461Z,2020-07-25T01:04:04.461Z,1911603699461,1911603826461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,732,2020-07-25T01:04:04.461Z,2020-07-25T01:16:16.461Z,1911603826461,1911604558461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,1008,2020-07-25T01:16:16.461Z,2020-07-25T01:33:04.461Z,1911604558461,1911605566461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-14,80,2020-07-25T01:33:04.461Z,2020-07-25T01:34:24.461Z,1911605566461,1911605646461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,64,2020-07-25T01:34:24.461Z,2020-07-25T01:35:28.461Z,1911605646461,1911605710461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,888,2020-07-25T01:35:28.461Z,2020-07-25T01:50:16.461Z,1911605710461,1911606598461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,516,2020-07-25T01:50:16.461Z,2020-07-25T01:58:52.461Z,1911606598461,1911607114461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,644,2020-07-25T01:58:52.461Z,2020-07-25T02:09:36.461Z,1911607114461,1911607758461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-6,449,2020-07-25T02:09:36.461Z,2020-07-25T02:17:05.461Z,1911607758461,1911608207461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,681,2020-07-25T02:17:05.461Z,2020-07-25T02:28:26.461Z,1911608207461,1911608888461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-6,164,2020-07-25T02:28:26.461Z,2020-07-25T02:31:10.461Z,1911608888461,1911609052461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,681,2020-07-25T02:31:10.461Z,2020-07-25T02:42:31.461Z,1911609052461,1911609733461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-6,1190,2020-07-25T02:42:31.461Z,2020-07-25T03:02:21.461Z,1911609733461,1911610923461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-7,938,2020-07-25T03:02:21.461Z,2020-07-25T03:17:59.461Z,1911610923461,1911611861461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-6,1007,2020-07-25T03:17:59.461Z,2020-07-25T03:34:46.461Z,1911611861461,1911612868461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-16,157,2020-07-25T03:34:46.461Z,2020-07-25T03:37:23.461Z,1911612868461,1911613025461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
385,HEALTHY,315Z-15,924,2020-07-25T03:37:23.461Z,2020-07-25T03:52:47.461Z,1911613025461,1911613949461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
