UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5883,HEALTHY,301Z-3,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5883,HEALTHY,301Z-2,698,2020-07-24T23:56:02.461Z,2020-07-25T00:07:40.461Z,1911599744461,1911600442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,301Z-1,419,2020-07-25T00:07:40.461Z,2020-07-25T00:14:39.461Z,1911600442461,1911600861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,301Z-2,963,2020-07-25T00:14:39.461Z,2020-07-25T00:30:42.461Z,1911600861461,1911601824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,361Z-3,394,2020-07-25T00:30:42.461Z,2020-07-25T00:37:16.461Z,1911601824461,1911602218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5883,HEALTHY,362W,1217,2020-07-25T00:37:16.461Z,2020-07-25T00:57:33.461Z,1911602218461,1911603435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5883,HEALTHY,301Z-2,1081,2020-07-25T00:57:33.461Z,2020-07-25T01:15:34.461Z,1911603435461,1911604516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,361Z-3,260,2020-07-25T01:15:34.461Z,2020-07-25T01:19:54.461Z,1911604516461,1911604776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5883,HEALTHY,301Z-1,279,2020-07-25T01:19:54.461Z,2020-07-25T01:24:33.461Z,1911604776461,1911605055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,301Z-2,319,2020-07-25T01:24:33.461Z,2020-07-25T01:29:52.461Z,1911605055461,1911605374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,361Z-3,1118,2020-07-25T01:29:52.461Z,2020-07-25T01:48:30.461Z,1911605374461,1911606492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5883,HEALTHY,362W,251,2020-07-25T01:48:30.461Z,2020-07-25T01:52:41.461Z,1911606492461,1911606743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5883,HEALTHY,301Z-1,104,2020-07-25T01:52:41.461Z,2020-07-25T01:54:25.461Z,1911606743461,1911606847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,301Z-2,379,2020-07-25T01:54:25.461Z,2020-07-25T02:00:44.461Z,1911606847461,1911607226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,301Z-1,410,2020-07-25T02:00:44.461Z,2020-07-25T02:07:34.461Z,1911607226461,1911607636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,362W,648,2020-07-25T02:07:34.461Z,2020-07-25T02:18:22.461Z,1911607636461,1911608284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5883,HEALTHY,301Z-1,1210,2020-07-25T02:18:22.461Z,2020-07-25T02:38:32.461Z,1911608284461,1911609494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,362W,567,2020-07-25T02:38:32.461Z,2020-07-25T02:47:59.461Z,1911609494461,1911610061461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5883,HEALTHY,301Z-2,922,2020-07-25T02:47:59.461Z,2020-07-25T03:03:21.461Z,1911610061461,1911610983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,301Z-1,408,2020-07-25T03:03:21.461Z,2020-07-25T03:10:09.461Z,1911610983461,1911611391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,301Z-2,678,2020-07-25T03:10:09.461Z,2020-07-25T03:21:27.461Z,1911611391461,1911612069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,301Z-1,234,2020-07-25T03:21:27.461Z,2020-07-25T03:25:21.461Z,1911612069461,1911612303461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5883,HEALTHY,362W,92,2020-07-25T03:25:21.461Z,2020-07-25T03:26:53.461Z,1911612303461,1911612395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5883,HEALTHY,301Z-2,166,2020-07-25T03:26:53.461Z,2020-07-25T03:29:39.461Z,1911612395461,1911612561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5883,HEALTHY,361Z-3,471,2020-07-25T03:29:39.461Z,2020-07-25T03:37:30.461Z,1911612561461,1911613032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5883,HEALTHY,362W,384,2020-07-25T03:37:30.461Z,2020-07-25T03:43:54.461Z,1911613032461,1911613416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
