UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19055,HEALTHY,361-2,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19055,HEALTHY,361-3,795,2020-07-24T23:39:29.461Z,2020-07-24T23:52:44.461Z,1911598751461,1911599546461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19055,HEALTHY,361-4,119,2020-07-24T23:52:44.461Z,2020-07-24T23:54:43.461Z,1911599546461,1911599665461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361A,1152,2020-07-24T23:54:43.461Z,2020-07-25T00:13:55.461Z,1911599665461,1911600817461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19055,HEALTHY,361-4,292,2020-07-25T00:13:55.461Z,2020-07-25T00:18:47.461Z,1911600817461,1911601109461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,148,2020-07-25T00:18:47.461Z,2020-07-25T00:21:15.461Z,1911601109461,1911601257461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-4,207,2020-07-25T00:21:15.461Z,2020-07-25T00:24:42.461Z,1911601257461,1911601464461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,303,2020-07-25T00:24:42.461Z,2020-07-25T00:29:45.461Z,1911601464461,1911601767461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-4,888,2020-07-25T00:29:45.461Z,2020-07-25T00:44:33.461Z,1911601767461,1911602655461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,679,2020-07-25T00:44:33.461Z,2020-07-25T00:55:52.461Z,1911602655461,1911603334461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-4,1137,2020-07-25T00:55:52.461Z,2020-07-25T01:14:49.461Z,1911603334461,1911604471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,377,2020-07-25T01:14:49.461Z,2020-07-25T01:21:06.461Z,1911604471461,1911604848461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-4,119,2020-07-25T01:21:06.461Z,2020-07-25T01:23:05.461Z,1911604848461,1911604967461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361A,1074,2020-07-25T01:23:05.461Z,2020-07-25T01:40:59.461Z,1911604967461,1911606041461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19055,HEALTHY,361-4,223,2020-07-25T01:40:59.461Z,2020-07-25T01:44:42.461Z,1911606041461,1911606264461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361A,757,2020-07-25T01:44:42.461Z,2020-07-25T01:57:19.461Z,1911606264461,1911607021461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19055,HEALTHY,361-4,929,2020-07-25T01:57:19.461Z,2020-07-25T02:12:48.461Z,1911607021461,1911607950461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,919,2020-07-25T02:12:48.461Z,2020-07-25T02:28:07.461Z,1911607950461,1911608869461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-4,166,2020-07-25T02:28:07.461Z,2020-07-25T02:30:53.461Z,1911608869461,1911609035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19055,HEALTHY,361C,288,2020-07-25T02:30:53.461Z,2020-07-25T02:35:41.461Z,1911609035461,1911609323461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19055,HEALTHY,361-3,817,2020-07-25T02:35:41.461Z,2020-07-25T02:49:18.461Z,1911609323461,1911610140461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19055,HEALTHY,361-2,47,2020-07-25T02:49:18.461Z,2020-07-25T02:50:05.461Z,1911610140461,1911610187461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19055,HEALTHY,361F,222,2020-07-25T02:50:05.461Z,2020-07-25T02:53:47.461Z,1911610187461,1911610409461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19055,HEALTHY,361-1,862,2020-07-25T02:53:47.461Z,2020-07-25T03:08:09.461Z,1911610409461,1911611271461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19055,HEALTHY,361-2,54,2020-07-25T03:08:09.461Z,2020-07-25T03:09:03.461Z,1911611271461,1911611325461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19055,HEALTHY,361F,1112,2020-07-25T03:09:03.461Z,2020-07-25T03:27:35.461Z,1911611325461,1911612437461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19055,HEALTHY,361-2,337,2020-07-25T03:27:35.461Z,2020-07-25T03:33:12.461Z,1911612437461,1911612774461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19055,HEALTHY,361-3,710,2020-07-25T03:33:12.461Z,2020-07-25T03:45:02.461Z,1911612774461,1911613484461,51.080510686746955,-114.13376826884614,8.6,Others,Working
