UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14700,HEALTHY,361F,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14700,HEALTHY,361-6,325,2020-07-24T23:57:00.461Z,2020-07-25T00:02:25.461Z,1911599802461,1911600127461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14700,HEALTHY,361Z-1,283,2020-07-25T00:02:25.461Z,2020-07-25T00:07:08.461Z,1911600127461,1911600410461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14700,HEALTHY,361Z-2,324,2020-07-25T00:07:08.461Z,2020-07-25T00:12:32.461Z,1911600410461,1911600734461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14700,HEALTHY,361Z-1,470,2020-07-25T00:12:32.461Z,2020-07-25T00:20:22.461Z,1911600734461,1911601204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14700,HEALTHY,361Y,612,2020-07-25T00:20:22.461Z,2020-07-25T00:30:34.461Z,1911601204461,1911601816461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14700,HEALTHY,361Z-1,992,2020-07-25T00:30:34.461Z,2020-07-25T00:47:06.461Z,1911601816461,1911602808461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14700,HEALTHY,361Z-2,285,2020-07-25T00:47:06.461Z,2020-07-25T00:51:51.461Z,1911602808461,1911603093461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14700,HEALTHY,361Z-1,263,2020-07-25T00:51:51.461Z,2020-07-25T00:56:14.461Z,1911603093461,1911603356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14700,HEALTHY,361Z-2,434,2020-07-25T00:56:14.461Z,2020-07-25T01:03:28.461Z,1911603356461,1911603790461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14700,HEALTHY,361Z-3,99,2020-07-25T01:03:28.461Z,2020-07-25T01:05:07.461Z,1911603790461,1911603889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14700,HEALTHY,301Z-2,335,2020-07-25T01:05:07.461Z,2020-07-25T01:10:42.461Z,1911603889461,1911604224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14700,HEALTHY,301Z-3,1140,2020-07-25T01:10:42.461Z,2020-07-25T01:29:42.461Z,1911604224461,1911605364461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14700,HEALTHY,301Z-5,810,2020-07-25T01:29:42.461Z,2020-07-25T01:43:12.461Z,1911605364461,1911606174461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14700,HEALTHY,301Z-4,522,2020-07-25T01:43:12.461Z,2020-07-25T01:51:54.461Z,1911606174461,1911606696461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14700,HEALTHY,301Z-3,358,2020-07-25T01:51:54.461Z,2020-07-25T01:57:52.461Z,1911606696461,1911607054461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14700,HEALTHY,301Z-4,94,2020-07-25T01:57:52.461Z,2020-07-25T01:59:26.461Z,1911607054461,1911607148461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14700,HEALTHY,301Z-5,340,2020-07-25T01:59:26.461Z,2020-07-25T02:05:06.461Z,1911607148461,1911607488461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14700,HEALTHY,315Z-6,1026,2020-07-25T02:05:06.461Z,2020-07-25T02:22:12.461Z,1911607488461,1911608514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14700,HEALTHY,315Z-7,137,2020-07-25T02:22:12.461Z,2020-07-25T02:24:29.461Z,1911608514461,1911608651461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14700,HEALTHY,315Z-6,127,2020-07-25T02:24:29.461Z,2020-07-25T02:26:36.461Z,1911608651461,1911608778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14700,HEALTHY,315Z-16,1174,2020-07-25T02:26:36.461Z,2020-07-25T02:46:10.461Z,1911608778461,1911609952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14700,HEALTHY,315Z-15,658,2020-07-25T02:46:10.461Z,2020-07-25T02:57:08.461Z,1911609952461,1911610610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14700,HEALTHY,315Z-16,738,2020-07-25T02:57:08.461Z,2020-07-25T03:09:26.461Z,1911610610461,1911611348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14700,HEALTHY,315Z-6,1200,2020-07-25T03:09:26.461Z,2020-07-25T03:29:26.461Z,1911611348461,1911612548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14700,HEALTHY,315Z-7,317,2020-07-25T03:29:26.461Z,2020-07-25T03:34:43.461Z,1911612548461,1911612865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14700,HEALTHY,315Z-4,140,2020-07-25T03:34:43.461Z,2020-07-25T03:37:03.461Z,1911612865461,1911613005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14700,HEALTHY,315Z-7,331,2020-07-25T03:37:03.461Z,2020-07-25T03:42:34.461Z,1911613005461,1911613336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
