UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11757,COVID19,315Z-10,460,2020-07-24T23:38:14.461Z,2020-07-24T23:45:54.461Z,1911598676461,1911599136461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11757,COVID19,315Z-5,882,2020-07-24T23:45:54.461Z,2020-07-25T00:00:36.461Z,1911599136461,1911600018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11757,COVID19,315Z-11,187,2020-07-25T00:00:36.461Z,2020-07-25T00:03:43.461Z,1911600018461,1911600205461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11757,COVID19,315Z-12,93,2020-07-25T00:03:43.461Z,2020-07-25T00:05:16.461Z,1911600205461,1911600298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11757,COVID19,325,344,2020-07-25T00:05:16.461Z,2020-07-25T00:11:00.461Z,1911600298461,1911600642461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11757,COVID19,315Z-12,390,2020-07-25T00:11:00.461Z,2020-07-25T00:17:30.461Z,1911600642461,1911601032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11757,COVID19,325,550,2020-07-25T00:17:30.461Z,2020-07-25T00:26:40.461Z,1911601032461,1911601582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11757,COVID19,315Z-13,475,2020-07-25T00:26:40.461Z,2020-07-25T00:34:35.461Z,1911601582461,1911602057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11757,COVID19,315Z-3,65,2020-07-25T00:34:35.461Z,2020-07-25T00:35:40.461Z,1911602057461,1911602122461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11757,COVID19,315Z-14,790,2020-07-25T00:35:40.461Z,2020-07-25T00:48:50.461Z,1911602122461,1911602912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-3,312,2020-07-25T00:48:50.461Z,2020-07-25T00:54:02.461Z,1911602912461,1911603224461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11757,COVID19,315Z-13,929,2020-07-25T00:54:02.461Z,2020-07-25T01:09:31.461Z,1911603224461,1911604153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11757,COVID19,325,1087,2020-07-25T01:09:31.461Z,2020-07-25T01:27:38.461Z,1911604153461,1911605240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11757,COVID19,315Z-13,782,2020-07-25T01:27:38.461Z,2020-07-25T01:40:40.461Z,1911605240461,1911606022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11757,COVID19,315Z-3,1006,2020-07-25T01:40:40.461Z,2020-07-25T01:57:26.461Z,1911606022461,1911607028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11757,COVID19,315Z-14,428,2020-07-25T01:57:26.461Z,2020-07-25T02:04:34.461Z,1911607028461,1911607456461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-3,886,2020-07-25T02:04:34.461Z,2020-07-25T02:19:20.461Z,1911607456461,1911608342461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11757,COVID19,315Z-14,63,2020-07-25T02:19:20.461Z,2020-07-25T02:20:23.461Z,1911608342461,1911608405461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-3,803,2020-07-25T02:20:23.461Z,2020-07-25T02:33:46.461Z,1911608405461,1911609208461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11757,COVID19,315Z-14,1081,2020-07-25T02:33:46.461Z,2020-07-25T02:51:47.461Z,1911609208461,1911610289461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-15,66,2020-07-25T02:51:47.461Z,2020-07-25T02:52:53.461Z,1911610289461,1911610355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11757,COVID19,315Z-14,1005,2020-07-25T02:52:53.461Z,2020-07-25T03:09:38.461Z,1911610355461,1911611360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-15,496,2020-07-25T03:09:38.461Z,2020-07-25T03:17:54.461Z,1911611360461,1911611856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11757,COVID19,315Z-14,371,2020-07-25T03:17:54.461Z,2020-07-25T03:24:05.461Z,1911611856461,1911612227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11757,COVID19,315Z-3,1063,2020-07-25T03:24:05.461Z,2020-07-25T03:41:48.461Z,1911612227461,1911613290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
