UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19594,HEALTHY,315Z-11,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19594,HEALTHY,302Z,100,2020-07-24T23:49:07.461Z,2020-07-24T23:50:47.461Z,1911599329461,1911599429461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19594,HEALTHY,315Z-5,1198,2020-07-24T23:50:47.461Z,2020-07-25T00:10:45.461Z,1911599429461,1911600627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19594,HEALTHY,315Z-9,745,2020-07-25T00:10:45.461Z,2020-07-25T00:23:10.461Z,1911600627461,1911601372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19594,HEALTHY,315Z-8,1165,2020-07-25T00:23:10.461Z,2020-07-25T00:42:35.461Z,1911601372461,1911602537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-4,326,2020-07-25T00:42:35.461Z,2020-07-25T00:48:01.461Z,1911602537461,1911602863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19594,HEALTHY,315Z-8,1104,2020-07-25T00:48:01.461Z,2020-07-25T01:06:25.461Z,1911602863461,1911603967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-4,782,2020-07-25T01:06:25.461Z,2020-07-25T01:19:27.461Z,1911603967461,1911604749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19594,HEALTHY,315Z-8,858,2020-07-25T01:19:27.461Z,2020-07-25T01:33:45.461Z,1911604749461,1911605607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-9,234,2020-07-25T01:33:45.461Z,2020-07-25T01:37:39.461Z,1911605607461,1911605841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19594,HEALTHY,315Z-8,764,2020-07-25T01:37:39.461Z,2020-07-25T01:50:23.461Z,1911605841461,1911606605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-4,1153,2020-07-25T01:50:23.461Z,2020-07-25T02:09:36.461Z,1911606605461,1911607758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19594,HEALTHY,315Z-8,287,2020-07-25T02:09:36.461Z,2020-07-25T02:14:23.461Z,1911607758461,1911608045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-9,483,2020-07-25T02:14:23.461Z,2020-07-25T02:22:26.461Z,1911608045461,1911608528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19594,HEALTHY,315Z-8,827,2020-07-25T02:22:26.461Z,2020-07-25T02:36:13.461Z,1911608528461,1911609355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-9,476,2020-07-25T02:36:13.461Z,2020-07-25T02:44:09.461Z,1911609355461,1911609831461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19594,HEALTHY,315Z-5,589,2020-07-25T02:44:09.461Z,2020-07-25T02:53:58.461Z,1911609831461,1911610420461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19594,HEALTHY,315Z-9,45,2020-07-25T02:53:58.461Z,2020-07-25T02:54:43.461Z,1911610420461,1911610465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19594,HEALTHY,315Z-8,245,2020-07-25T02:54:43.461Z,2020-07-25T02:58:48.461Z,1911610465461,1911610710461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-4,759,2020-07-25T02:58:48.461Z,2020-07-25T03:11:27.461Z,1911610710461,1911611469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19594,HEALTHY,315Z-8,1194,2020-07-25T03:11:27.461Z,2020-07-25T03:31:21.461Z,1911611469461,1911612663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19594,HEALTHY,315Z-4,731,2020-07-25T03:31:21.461Z,2020-07-25T03:43:32.461Z,1911612663461,1911613394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
