UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16879,HEALTHY,315Z-6,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-7,239,2020-07-24T23:46:26.461Z,2020-07-24T23:50:25.461Z,1911599168461,1911599407461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-4,98,2020-07-24T23:50:25.461Z,2020-07-24T23:52:03.461Z,1911599407461,1911599505461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-8,1002,2020-07-24T23:52:03.461Z,2020-07-25T00:08:45.461Z,1911599505461,1911600507461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-9,208,2020-07-25T00:08:45.461Z,2020-07-25T00:12:13.461Z,1911600507461,1911600715461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-8,344,2020-07-25T00:12:13.461Z,2020-07-25T00:17:57.461Z,1911600715461,1911601059461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-9,830,2020-07-25T00:17:57.461Z,2020-07-25T00:31:47.461Z,1911601059461,1911601889461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-5,611,2020-07-25T00:31:47.461Z,2020-07-25T00:41:58.461Z,1911601889461,1911602500461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-9,1093,2020-07-25T00:41:58.461Z,2020-07-25T01:00:11.461Z,1911602500461,1911603593461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-5,42,2020-07-25T01:00:11.461Z,2020-07-25T01:00:53.461Z,1911603593461,1911603635461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-11,68,2020-07-25T01:00:53.461Z,2020-07-25T01:02:01.461Z,1911603635461,1911603703461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16879,HEALTHY,302Z,467,2020-07-25T01:02:01.461Z,2020-07-25T01:09:48.461Z,1911603703461,1911604170461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16879,HEALTHY,315Z-11,797,2020-07-25T01:09:48.461Z,2020-07-25T01:23:05.461Z,1911604170461,1911604967461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
