UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13224,HEALTHY,302Y,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13224,HEALTHY,302Z,75,2020-07-24T23:38:53.461Z,2020-07-24T23:40:08.461Z,1911598715461,1911598790461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13224,HEALTHY,315Z-5,395,2020-07-24T23:40:08.461Z,2020-07-24T23:46:43.461Z,1911598790461,1911599185461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13224,HEALTHY,315Z-9,837,2020-07-24T23:46:43.461Z,2020-07-25T00:00:40.461Z,1911599185461,1911600022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13224,HEALTHY,315Z-8,998,2020-07-25T00:00:40.461Z,2020-07-25T00:17:18.461Z,1911600022461,1911601020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13224,HEALTHY,315Z-4,1012,2020-07-25T00:17:18.461Z,2020-07-25T00:34:10.461Z,1911601020461,1911602032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13224,HEALTHY,315Z-7,93,2020-07-25T00:34:10.461Z,2020-07-25T00:35:43.461Z,1911602032461,1911602125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13224,HEALTHY,315Z-4,179,2020-07-25T00:35:43.461Z,2020-07-25T00:38:42.461Z,1911602125461,1911602304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13224,HEALTHY,315Z-7,1088,2020-07-25T00:38:42.461Z,2020-07-25T00:56:50.461Z,1911602304461,1911603392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13224,HEALTHY,315Z-6,523,2020-07-25T00:56:50.461Z,2020-07-25T01:05:33.461Z,1911603392461,1911603915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13224,HEALTHY,315Z-16,1193,2020-07-25T01:05:33.461Z,2020-07-25T01:25:26.461Z,1911603915461,1911605108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13224,HEALTHY,315Z-6,567,2020-07-25T01:25:26.461Z,2020-07-25T01:34:53.461Z,1911605108461,1911605675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13224,HEALTHY,315Z-16,892,2020-07-25T01:34:53.461Z,2020-07-25T01:49:45.461Z,1911605675461,1911606567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13224,HEALTHY,315Z-6,961,2020-07-25T01:49:45.461Z,2020-07-25T02:05:46.461Z,1911606567461,1911607528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13224,HEALTHY,315Z-16,457,2020-07-25T02:05:46.461Z,2020-07-25T02:13:23.461Z,1911607528461,1911607985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13224,HEALTHY,315Z-6,591,2020-07-25T02:13:23.461Z,2020-07-25T02:23:14.461Z,1911607985461,1911608576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13224,HEALTHY,315Z-16,685,2020-07-25T02:23:14.461Z,2020-07-25T02:34:39.461Z,1911608576461,1911609261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13224,HEALTHY,315Z-15,584,2020-07-25T02:34:39.461Z,2020-07-25T02:44:23.461Z,1911609261461,1911609845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13224,HEALTHY,315Z-16,1170,2020-07-25T02:44:23.461Z,2020-07-25T03:03:53.461Z,1911609845461,1911611015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13224,HEALTHY,315Z-6,1166,2020-07-25T03:03:53.461Z,2020-07-25T03:23:19.461Z,1911611015461,1911612181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13224,HEALTHY,315Z-7,671,2020-07-25T03:23:19.461Z,2020-07-25T03:34:30.461Z,1911612181461,1911612852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13224,HEALTHY,315Z-4,345,2020-07-25T03:34:30.461Z,2020-07-25T03:40:15.461Z,1911612852461,1911613197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
