UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16822,COVID19,361-2,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16822,COVID19,361F,1116,2020-07-24T23:53:57.461Z,2020-07-25T00:12:33.461Z,1911599619461,1911600735461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16822,COVID19,361-1,230,2020-07-25T00:12:33.461Z,2020-07-25T00:16:23.461Z,1911600735461,1911600965461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16822,COVID19,361-2,138,2020-07-25T00:16:23.461Z,2020-07-25T00:18:41.461Z,1911600965461,1911601103461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16822,COVID19,361F,927,2020-07-25T00:18:41.461Z,2020-07-25T00:34:08.461Z,1911601103461,1911602030461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16822,COVID19,361-1,34,2020-07-25T00:34:08.461Z,2020-07-25T00:34:42.461Z,1911602030461,1911602064461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16822,COVID19,361-6,403,2020-07-25T00:34:42.461Z,2020-07-25T00:41:25.461Z,1911602064461,1911602467461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16822,COVID19,361-2,1144,2020-07-25T00:41:25.461Z,2020-07-25T01:00:29.461Z,1911602467461,1911603611461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16822,COVID19,361-3,674,2020-07-25T01:00:29.461Z,2020-07-25T01:11:43.461Z,1911603611461,1911604285461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16822,COVID19,361-4,1189,2020-07-25T01:11:43.461Z,2020-07-25T01:31:32.461Z,1911604285461,1911605474461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361A,1097,2020-07-25T01:31:32.461Z,2020-07-25T01:49:49.461Z,1911605474461,1911606571461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16822,COVID19,361-4,646,2020-07-25T01:49:49.461Z,2020-07-25T02:00:35.461Z,1911606571461,1911607217461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361A,891,2020-07-25T02:00:35.461Z,2020-07-25T02:15:26.461Z,1911607217461,1911608108461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16822,COVID19,361-4,369,2020-07-25T02:15:26.461Z,2020-07-25T02:21:35.461Z,1911608108461,1911608477461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361C,419,2020-07-25T02:21:35.461Z,2020-07-25T02:28:34.461Z,1911608477461,1911608896461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16822,COVID19,361-4,174,2020-07-25T02:28:34.461Z,2020-07-25T02:31:28.461Z,1911608896461,1911609070461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361C,45,2020-07-25T02:31:28.461Z,2020-07-25T02:32:13.461Z,1911609070461,1911609115461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16822,COVID19,361-4,439,2020-07-25T02:32:13.461Z,2020-07-25T02:39:32.461Z,1911609115461,1911609554461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361A,984,2020-07-25T02:39:32.461Z,2020-07-25T02:55:56.461Z,1911609554461,1911610538461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16822,COVID19,361-4,185,2020-07-25T02:55:56.461Z,2020-07-25T02:59:01.461Z,1911610538461,1911610723461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16822,COVID19,361A,1148,2020-07-25T02:59:01.461Z,2020-07-25T03:18:09.461Z,1911610723461,1911611871461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16822,COVID19,361C,747,2020-07-25T03:18:09.461Z,2020-07-25T03:30:36.461Z,1911611871461,1911612618461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16822,COVID19,361-3,895,2020-07-25T03:30:36.461Z,2020-07-25T03:45:31.461Z,1911612618461,1911613513461,51.080510686746955,-114.13376826884614,8.6,Others,Working
