UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13430,HEALTHY,325,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13430,HEALTHY,315Z-13,1036,2020-07-24T23:45:59.461Z,2020-07-25T00:03:15.461Z,1911599141461,1911600177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13430,HEALTHY,325,427,2020-07-25T00:03:15.461Z,2020-07-25T00:10:22.461Z,1911600177461,1911600604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13430,HEALTHY,315Z-12,538,2020-07-25T00:10:22.461Z,2020-07-25T00:19:20.461Z,1911600604461,1911601142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13430,HEALTHY,315Z-13,1046,2020-07-25T00:19:20.461Z,2020-07-25T00:36:46.461Z,1911601142461,1911602188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13430,HEALTHY,315Z-3,159,2020-07-25T00:36:46.461Z,2020-07-25T00:39:25.461Z,1911602188461,1911602347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13430,HEALTHY,315Z-13,1070,2020-07-25T00:39:25.461Z,2020-07-25T00:57:15.461Z,1911602347461,1911603417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13430,HEALTHY,315Z-3,1025,2020-07-25T00:57:15.461Z,2020-07-25T01:14:20.461Z,1911603417461,1911604442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13430,HEALTHY,315Z-14,1208,2020-07-25T01:14:20.461Z,2020-07-25T01:34:28.461Z,1911604442461,1911605650461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13430,HEALTHY,315Z-15,121,2020-07-25T01:34:28.461Z,2020-07-25T01:36:29.461Z,1911605650461,1911605771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13430,HEALTHY,315Z-16,1091,2020-07-25T01:36:29.461Z,2020-07-25T01:54:40.461Z,1911605771461,1911606862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13430,HEALTHY,315Z-15,900,2020-07-25T01:54:40.461Z,2020-07-25T02:09:40.461Z,1911606862461,1911607762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13430,HEALTHY,315Z-16,818,2020-07-25T02:09:40.461Z,2020-07-25T02:23:18.461Z,1911607762461,1911608580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13430,HEALTHY,315Z-6,119,2020-07-25T02:23:18.461Z,2020-07-25T02:25:17.461Z,1911608580461,1911608699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13430,HEALTHY,315Z-7,259,2020-07-25T02:25:17.461Z,2020-07-25T02:29:36.461Z,1911608699461,1911608958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13430,HEALTHY,315Z-6,1170,2020-07-25T02:29:36.461Z,2020-07-25T02:49:06.461Z,1911608958461,1911610128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13430,HEALTHY,315Z-7,780,2020-07-25T02:49:06.461Z,2020-07-25T03:02:06.461Z,1911610128461,1911610908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13430,HEALTHY,315Z-6,1025,2020-07-25T03:02:06.461Z,2020-07-25T03:19:11.461Z,1911610908461,1911611933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13430,HEALTHY,315Z-7,662,2020-07-25T03:19:11.461Z,2020-07-25T03:30:13.461Z,1911611933461,1911612595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13430,HEALTHY,315Z-4,514,2020-07-25T03:30:13.461Z,2020-07-25T03:38:47.461Z,1911612595461,1911613109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
