UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19801,HEALTHY,361F,878,2020-07-24T23:38:14.461Z,2020-07-24T23:52:52.461Z,1911598676461,1911599554461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19801,HEALTHY,361-2,1058,2020-07-24T23:52:52.461Z,2020-07-25T00:10:30.461Z,1911599554461,1911600612461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19801,HEALTHY,361-3,648,2020-07-25T00:10:30.461Z,2020-07-25T00:21:18.461Z,1911600612461,1911601260461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-4,1039,2020-07-25T00:21:18.461Z,2020-07-25T00:38:37.461Z,1911601260461,1911602299461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19801,HEALTHY,361C,558,2020-07-25T00:38:37.461Z,2020-07-25T00:47:55.461Z,1911602299461,1911602857461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19801,HEALTHY,361-3,843,2020-07-25T00:47:55.461Z,2020-07-25T01:01:58.461Z,1911602857461,1911603700461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-4,856,2020-07-25T01:01:58.461Z,2020-07-25T01:16:14.461Z,1911603700461,1911604556461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19801,HEALTHY,361A,378,2020-07-25T01:16:14.461Z,2020-07-25T01:22:32.461Z,1911604556461,1911604934461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19801,HEALTHY,361C,561,2020-07-25T01:22:32.461Z,2020-07-25T01:31:53.461Z,1911604934461,1911605495461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19801,HEALTHY,361-3,631,2020-07-25T01:31:53.461Z,2020-07-25T01:42:24.461Z,1911605495461,1911606126461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-2,1148,2020-07-25T01:42:24.461Z,2020-07-25T02:01:32.461Z,1911606126461,1911607274461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19801,HEALTHY,361F,639,2020-07-25T02:01:32.461Z,2020-07-25T02:12:11.461Z,1911607274461,1911607913461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19801,HEALTHY,361-2,24,2020-07-25T02:12:11.461Z,2020-07-25T02:12:35.461Z,1911607913461,1911607937461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19801,HEALTHY,361-3,881,2020-07-25T02:12:35.461Z,2020-07-25T02:27:16.461Z,1911607937461,1911608818461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-4,570,2020-07-25T02:27:16.461Z,2020-07-25T02:36:46.461Z,1911608818461,1911609388461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19801,HEALTHY,361A,735,2020-07-25T02:36:46.461Z,2020-07-25T02:49:01.461Z,1911609388461,1911610123461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19801,HEALTHY,361C,1178,2020-07-25T02:49:01.461Z,2020-07-25T03:08:39.461Z,1911610123461,1911611301461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19801,HEALTHY,361-3,1016,2020-07-25T03:08:39.461Z,2020-07-25T03:25:35.461Z,1911611301461,1911612317461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-4,54,2020-07-25T03:25:35.461Z,2020-07-25T03:26:29.461Z,1911612317461,1911612371461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19801,HEALTHY,361C,251,2020-07-25T03:26:29.461Z,2020-07-25T03:30:40.461Z,1911612371461,1911612622461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19801,HEALTHY,361-3,450,2020-07-25T03:30:40.461Z,2020-07-25T03:38:10.461Z,1911612622461,1911613072461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19801,HEALTHY,361-2,635,2020-07-25T03:38:10.461Z,2020-07-25T03:48:45.461Z,1911613072461,1911613707461,51.08056001886686,-114.13376919964085,8.6,Others,Working
