UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1602,HEALTHY,362W,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-2,869,2020-07-24T23:49:34.461Z,2020-07-25T00:04:03.461Z,1911599356461,1911600225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,361Z-3,558,2020-07-25T00:04:03.461Z,2020-07-25T00:13:21.461Z,1911600225461,1911600783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1602,HEALTHY,362W,1084,2020-07-25T00:13:21.461Z,2020-07-25T00:31:25.461Z,1911600783461,1911601867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-1,704,2020-07-25T00:31:25.461Z,2020-07-25T00:43:09.461Z,1911601867461,1911602571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,301Z-2,805,2020-07-25T00:43:09.461Z,2020-07-25T00:56:34.461Z,1911602571461,1911603376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,301Z-1,592,2020-07-25T00:56:34.461Z,2020-07-25T01:06:26.461Z,1911603376461,1911603968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,301Z-2,103,2020-07-25T01:06:26.461Z,2020-07-25T01:08:09.461Z,1911603968461,1911604071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,301Z-1,1213,2020-07-25T01:08:09.461Z,2020-07-25T01:28:22.461Z,1911604071461,1911605284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,362W,864,2020-07-25T01:28:22.461Z,2020-07-25T01:42:46.461Z,1911605284461,1911606148461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-1,518,2020-07-25T01:42:46.461Z,2020-07-25T01:51:24.461Z,1911606148461,1911606666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,362W,841,2020-07-25T01:51:24.461Z,2020-07-25T02:05:25.461Z,1911606666461,1911607507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-2,807,2020-07-25T02:05:25.461Z,2020-07-25T02:18:52.461Z,1911607507461,1911608314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,361Z-3,381,2020-07-25T02:18:52.461Z,2020-07-25T02:25:13.461Z,1911608314461,1911608695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1602,HEALTHY,362W,628,2020-07-25T02:25:13.461Z,2020-07-25T02:35:41.461Z,1911608695461,1911609323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-2,1104,2020-07-25T02:35:41.461Z,2020-07-25T02:54:05.461Z,1911609323461,1911610427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,301Z-1,180,2020-07-25T02:54:05.461Z,2020-07-25T02:57:05.461Z,1911610427461,1911610607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,301Z-2,1201,2020-07-25T02:57:05.461Z,2020-07-25T03:17:06.461Z,1911610607461,1911611808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1602,HEALTHY,301Z-1,369,2020-07-25T03:17:06.461Z,2020-07-25T03:23:15.461Z,1911611808461,1911612177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1602,HEALTHY,362W,635,2020-07-25T03:23:15.461Z,2020-07-25T03:33:50.461Z,1911612177461,1911612812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1602,HEALTHY,301Z-1,1128,2020-07-25T03:33:50.461Z,2020-07-25T03:52:38.461Z,1911612812461,1911613940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
