UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12210,HEALTHY,361-3,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12210,HEALTHY,361-5,360,2020-07-24T23:58:14.461Z,2020-07-25T00:04:14.461Z,1911599876461,1911600236461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12210,HEALTHY,361Z-3,999,2020-07-25T00:04:14.461Z,2020-07-25T00:20:53.461Z,1911600236461,1911601235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12210,HEALTHY,362W,684,2020-07-25T00:20:53.461Z,2020-07-25T00:32:17.461Z,1911601235461,1911601919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12210,HEALTHY,301Z-2,321,2020-07-25T00:32:17.461Z,2020-07-25T00:37:38.461Z,1911601919461,1911602240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12210,HEALTHY,302W,372,2020-07-25T00:37:38.461Z,2020-07-25T00:43:50.461Z,1911602240461,1911602612461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12210,HEALTHY,301Z-3,200,2020-07-25T00:43:50.461Z,2020-07-25T00:47:10.461Z,1911602612461,1911602812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12210,HEALTHY,301Z-5,1044,2020-07-25T00:47:10.461Z,2020-07-25T01:04:34.461Z,1911602812461,1911603856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12210,HEALTHY,301Z-4,428,2020-07-25T01:04:34.461Z,2020-07-25T01:11:42.461Z,1911603856461,1911604284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-5,97,2020-07-25T01:11:42.461Z,2020-07-25T01:13:19.461Z,1911604284461,1911604381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12210,HEALTHY,301Z-4,1002,2020-07-25T01:13:19.461Z,2020-07-25T01:30:01.461Z,1911604381461,1911605383461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-5,322,2020-07-25T01:30:01.461Z,2020-07-25T01:35:23.461Z,1911605383461,1911605705461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12210,HEALTHY,301Z-4,1107,2020-07-25T01:35:23.461Z,2020-07-25T01:53:50.461Z,1911605705461,1911606812461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-3,563,2020-07-25T01:53:50.461Z,2020-07-25T02:03:13.461Z,1911606812461,1911607375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12210,HEALTHY,301Z-4,653,2020-07-25T02:03:13.461Z,2020-07-25T02:14:06.461Z,1911607375461,1911608028461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-5,438,2020-07-25T02:14:06.461Z,2020-07-25T02:21:24.461Z,1911608028461,1911608466461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12210,HEALTHY,301Z-4,639,2020-07-25T02:21:24.461Z,2020-07-25T02:32:03.461Z,1911608466461,1911609105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-3,685,2020-07-25T02:32:03.461Z,2020-07-25T02:43:28.461Z,1911609105461,1911609790461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12210,HEALTHY,301Z-4,269,2020-07-25T02:43:28.461Z,2020-07-25T02:47:57.461Z,1911609790461,1911610059461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12210,HEALTHY,301Z-5,937,2020-07-25T02:47:57.461Z,2020-07-25T03:03:34.461Z,1911610059461,1911610996461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12210,HEALTHY,315Z-6,589,2020-07-25T03:03:34.461Z,2020-07-25T03:13:23.461Z,1911610996461,1911611585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12210,HEALTHY,315Z-7,204,2020-07-25T03:13:23.461Z,2020-07-25T03:16:47.461Z,1911611585461,1911611789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12210,HEALTHY,315Z-6,1046,2020-07-25T03:16:47.461Z,2020-07-25T03:34:13.461Z,1911611789461,1911612835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12210,HEALTHY,315Z-7,427,2020-07-25T03:34:13.461Z,2020-07-25T03:41:20.461Z,1911612835461,1911613262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
