UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6287,HEALTHY,315Z-12,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6287,HEALTHY,315Z-11,814,2020-07-24T23:52:33.461Z,2020-07-25T00:06:07.461Z,1911599535461,1911600349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6287,HEALTHY,302Z,929,2020-07-25T00:06:07.461Z,2020-07-25T00:21:36.461Z,1911600349461,1911601278461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6287,HEALTHY,315Z-5,479,2020-07-25T00:21:36.461Z,2020-07-25T00:29:35.461Z,1911601278461,1911601757461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6287,HEALTHY,315Z-9,639,2020-07-25T00:29:35.461Z,2020-07-25T00:40:14.461Z,1911601757461,1911602396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6287,HEALTHY,315Z-5,1217,2020-07-25T00:40:14.461Z,2020-07-25T01:00:31.461Z,1911602396461,1911603613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6287,HEALTHY,315Z-9,531,2020-07-25T01:00:31.461Z,2020-07-25T01:09:22.461Z,1911603613461,1911604144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6287,HEALTHY,315Z-5,278,2020-07-25T01:09:22.461Z,2020-07-25T01:14:00.461Z,1911604144461,1911604422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6287,HEALTHY,315Z-9,134,2020-07-25T01:14:00.461Z,2020-07-25T01:16:14.461Z,1911604422461,1911604556461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6287,HEALTHY,315Z-8,640,2020-07-25T01:16:14.461Z,2020-07-25T01:26:54.461Z,1911604556461,1911605196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-4,1153,2020-07-25T01:26:54.461Z,2020-07-25T01:46:07.461Z,1911605196461,1911606349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6287,HEALTHY,315Z-8,943,2020-07-25T01:46:07.461Z,2020-07-25T02:01:50.461Z,1911606349461,1911607292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-4,278,2020-07-25T02:01:50.461Z,2020-07-25T02:06:28.461Z,1911607292461,1911607570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6287,HEALTHY,315Z-8,413,2020-07-25T02:06:28.461Z,2020-07-25T02:13:21.461Z,1911607570461,1911607983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-4,225,2020-07-25T02:13:21.461Z,2020-07-25T02:17:06.461Z,1911607983461,1911608208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6287,HEALTHY,315Z-8,379,2020-07-25T02:17:06.461Z,2020-07-25T02:23:25.461Z,1911608208461,1911608587461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-4,477,2020-07-25T02:23:25.461Z,2020-07-25T02:31:22.461Z,1911608587461,1911609064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6287,HEALTHY,315Z-8,505,2020-07-25T02:31:22.461Z,2020-07-25T02:39:47.461Z,1911609064461,1911609569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-4,907,2020-07-25T02:39:47.461Z,2020-07-25T02:54:54.461Z,1911609569461,1911610476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6287,HEALTHY,315Z-8,559,2020-07-25T02:54:54.461Z,2020-07-25T03:04:13.461Z,1911610476461,1911611035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6287,HEALTHY,315Z-9,1042,2020-07-25T03:04:13.461Z,2020-07-25T03:21:35.461Z,1911611035461,1911612077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6287,HEALTHY,315Z-5,430,2020-07-25T03:21:35.461Z,2020-07-25T03:28:45.461Z,1911612077461,1911612507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6287,HEALTHY,315Z-9,780,2020-07-25T03:28:45.461Z,2020-07-25T03:41:45.461Z,1911612507461,1911613287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
