UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17946,HEALTHY,361F,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17946,HEALTHY,361-2,796,2020-07-24T23:39:23.461Z,2020-07-24T23:52:39.461Z,1911598745461,1911599541461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361F,897,2020-07-24T23:52:39.461Z,2020-07-25T00:07:36.461Z,1911599541461,1911600438461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17946,HEALTHY,361-2,1072,2020-07-25T00:07:36.461Z,2020-07-25T00:25:28.461Z,1911600438461,1911601510461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361-3,320,2020-07-25T00:25:28.461Z,2020-07-25T00:30:48.461Z,1911601510461,1911601830461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-2,200,2020-07-25T00:30:48.461Z,2020-07-25T00:34:08.461Z,1911601830461,1911602030461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361-3,903,2020-07-25T00:34:08.461Z,2020-07-25T00:49:11.461Z,1911602030461,1911602933461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-4,955,2020-07-25T00:49:11.461Z,2020-07-25T01:05:06.461Z,1911602933461,1911603888461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17946,HEALTHY,361C,676,2020-07-25T01:05:06.461Z,2020-07-25T01:16:22.461Z,1911603888461,1911604564461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17946,HEALTHY,361-4,293,2020-07-25T01:16:22.461Z,2020-07-25T01:21:15.461Z,1911604564461,1911604857461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17946,HEALTHY,361C,200,2020-07-25T01:21:15.461Z,2020-07-25T01:24:35.461Z,1911604857461,1911605057461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17946,HEALTHY,361-4,972,2020-07-25T01:24:35.461Z,2020-07-25T01:40:47.461Z,1911605057461,1911606029461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17946,HEALTHY,361A,381,2020-07-25T01:40:47.461Z,2020-07-25T01:47:08.461Z,1911606029461,1911606410461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17946,HEALTHY,361C,214,2020-07-25T01:47:08.461Z,2020-07-25T01:50:42.461Z,1911606410461,1911606624461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17946,HEALTHY,361-3,465,2020-07-25T01:50:42.461Z,2020-07-25T01:58:27.461Z,1911606624461,1911607089461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-4,641,2020-07-25T01:58:27.461Z,2020-07-25T02:09:08.461Z,1911607089461,1911607730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17946,HEALTHY,361C,1137,2020-07-25T02:09:08.461Z,2020-07-25T02:28:05.461Z,1911607730461,1911608867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17946,HEALTHY,361-3,584,2020-07-25T02:28:05.461Z,2020-07-25T02:37:49.461Z,1911608867461,1911609451461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-2,923,2020-07-25T02:37:49.461Z,2020-07-25T02:53:12.461Z,1911609451461,1911610374461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361-3,231,2020-07-25T02:53:12.461Z,2020-07-25T02:57:03.461Z,1911610374461,1911610605461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-2,1129,2020-07-25T02:57:03.461Z,2020-07-25T03:15:52.461Z,1911610605461,1911611734461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361-3,414,2020-07-25T03:15:52.461Z,2020-07-25T03:22:46.461Z,1911611734461,1911612148461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17946,HEALTHY,361-2,386,2020-07-25T03:22:46.461Z,2020-07-25T03:29:12.461Z,1911612148461,1911612534461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17946,HEALTHY,361F,383,2020-07-25T03:29:12.461Z,2020-07-25T03:35:35.461Z,1911612534461,1911612917461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17946,HEALTHY,361-2,1082,2020-07-25T03:35:35.461Z,2020-07-25T03:53:37.461Z,1911612917461,1911613999461,51.08056001886686,-114.13376919964085,8.6,Others,Working
