UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2388,HEALTHY,361Z-3,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2388,HEALTHY,301Z-1,517,2020-07-24T23:49:44.461Z,2020-07-24T23:58:21.461Z,1911599366461,1911599883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,362W,83,2020-07-24T23:58:21.461Z,2020-07-24T23:59:44.461Z,1911599883461,1911599966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-2,640,2020-07-24T23:59:44.461Z,2020-07-25T00:10:24.461Z,1911599966461,1911600606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,301Z-1,751,2020-07-25T00:10:24.461Z,2020-07-25T00:22:55.461Z,1911600606461,1911601357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,301Z-2,66,2020-07-25T00:22:55.461Z,2020-07-25T00:24:01.461Z,1911601357461,1911601423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,301Z-1,756,2020-07-25T00:24:01.461Z,2020-07-25T00:36:37.461Z,1911601423461,1911602179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,301Z-2,945,2020-07-25T00:36:37.461Z,2020-07-25T00:52:22.461Z,1911602179461,1911603124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,361Z-3,625,2020-07-25T00:52:22.461Z,2020-07-25T01:02:47.461Z,1911603124461,1911603749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2388,HEALTHY,362W,356,2020-07-25T01:02:47.461Z,2020-07-25T01:08:43.461Z,1911603749461,1911604105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-1,190,2020-07-25T01:08:43.461Z,2020-07-25T01:11:53.461Z,1911604105461,1911604295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,362W,175,2020-07-25T01:11:53.461Z,2020-07-25T01:14:48.461Z,1911604295461,1911604470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-2,1127,2020-07-25T01:14:48.461Z,2020-07-25T01:33:35.461Z,1911604470461,1911605597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,361Z-3,542,2020-07-25T01:33:35.461Z,2020-07-25T01:42:37.461Z,1911605597461,1911606139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2388,HEALTHY,362W,591,2020-07-25T01:42:37.461Z,2020-07-25T01:52:28.461Z,1911606139461,1911606730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-2,683,2020-07-25T01:52:28.461Z,2020-07-25T02:03:51.461Z,1911606730461,1911607413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,361Z-3,1107,2020-07-25T02:03:51.461Z,2020-07-25T02:22:18.461Z,1911607413461,1911608520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2388,HEALTHY,362W,857,2020-07-25T02:22:18.461Z,2020-07-25T02:36:35.461Z,1911608520461,1911609377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-1,1194,2020-07-25T02:36:35.461Z,2020-07-25T02:56:29.461Z,1911609377461,1911610571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,301Z-2,348,2020-07-25T02:56:29.461Z,2020-07-25T03:02:17.461Z,1911610571461,1911610919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2388,HEALTHY,301Z-1,612,2020-07-25T03:02:17.461Z,2020-07-25T03:12:29.461Z,1911610919461,1911611531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2388,HEALTHY,362W,970,2020-07-25T03:12:29.461Z,2020-07-25T03:28:39.461Z,1911611531461,1911612501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2388,HEALTHY,301Z-1,864,2020-07-25T03:28:39.461Z,2020-07-25T03:43:03.461Z,1911612501461,1911613365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
