UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15320,HEALTHY,301W,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15320,HEALTHY,301Z-2,1121,2020-07-24T23:50:08.461Z,2020-07-25T00:08:49.461Z,1911599390461,1911600511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15320,HEALTHY,301Z-3,171,2020-07-25T00:08:49.461Z,2020-07-25T00:11:40.461Z,1911600511461,1911600682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15320,HEALTHY,301Z-4,61,2020-07-25T00:11:40.461Z,2020-07-25T00:12:41.461Z,1911600682461,1911600743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-5,799,2020-07-25T00:12:41.461Z,2020-07-25T00:26:00.461Z,1911600743461,1911601542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15320,HEALTHY,301Z-4,221,2020-07-25T00:26:00.461Z,2020-07-25T00:29:41.461Z,1911601542461,1911601763461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-3,199,2020-07-25T00:29:41.461Z,2020-07-25T00:33:00.461Z,1911601763461,1911601962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15320,HEALTHY,301Z-4,993,2020-07-25T00:33:00.461Z,2020-07-25T00:49:33.461Z,1911601962461,1911602955461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-3,804,2020-07-25T00:49:33.461Z,2020-07-25T01:02:57.461Z,1911602955461,1911603759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15320,HEALTHY,301Z-4,971,2020-07-25T01:02:57.461Z,2020-07-25T01:19:08.461Z,1911603759461,1911604730461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-3,1087,2020-07-25T01:19:08.461Z,2020-07-25T01:37:15.461Z,1911604730461,1911605817461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15320,HEALTHY,301Z-5,90,2020-07-25T01:37:15.461Z,2020-07-25T01:38:45.461Z,1911605817461,1911605907461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15320,HEALTHY,301Z-4,1096,2020-07-25T01:38:45.461Z,2020-07-25T01:57:01.461Z,1911605907461,1911607003461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-5,802,2020-07-25T01:57:01.461Z,2020-07-25T02:10:23.461Z,1911607003461,1911607805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15320,HEALTHY,301Z-4,559,2020-07-25T02:10:23.461Z,2020-07-25T02:19:42.461Z,1911607805461,1911608364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-5,580,2020-07-25T02:19:42.461Z,2020-07-25T02:29:22.461Z,1911608364461,1911608944461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15320,HEALTHY,301Z-4,1067,2020-07-25T02:29:22.461Z,2020-07-25T02:47:09.461Z,1911608944461,1911610011461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15320,HEALTHY,301Z-3,569,2020-07-25T02:47:09.461Z,2020-07-25T02:56:38.461Z,1911610011461,1911610580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15320,HEALTHY,301Z-5,966,2020-07-25T02:56:38.461Z,2020-07-25T03:12:44.461Z,1911610580461,1911611546461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15320,HEALTHY,315Z-6,190,2020-07-25T03:12:44.461Z,2020-07-25T03:15:54.461Z,1911611546461,1911611736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15320,HEALTHY,315Z-7,305,2020-07-25T03:15:54.461Z,2020-07-25T03:20:59.461Z,1911611736461,1911612041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15320,HEALTHY,315Z-6,1214,2020-07-25T03:20:59.461Z,2020-07-25T03:41:13.461Z,1911612041461,1911613255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
