UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9019,HEALTHY,361C,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9019,HEALTHY,361-5,575,2020-07-24T23:43:40.461Z,2020-07-24T23:53:15.461Z,1911599002461,1911599577461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9019,HEALTHY,361Z-2,673,2020-07-24T23:53:15.461Z,2020-07-25T00:04:28.461Z,1911599577461,1911600250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9019,HEALTHY,361Z-1,1150,2020-07-25T00:04:28.461Z,2020-07-25T00:23:38.461Z,1911600250461,1911601400461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9019,HEALTHY,361Z-2,554,2020-07-25T00:23:38.461Z,2020-07-25T00:32:52.461Z,1911601400461,1911601954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9019,HEALTHY,361Z-3,1127,2020-07-25T00:32:52.461Z,2020-07-25T00:51:39.461Z,1911601954461,1911603081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9019,HEALTHY,362W,730,2020-07-25T00:51:39.461Z,2020-07-25T01:03:49.461Z,1911603081461,1911603811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9019,HEALTHY,301Z-1,91,2020-07-25T01:03:49.461Z,2020-07-25T01:05:20.461Z,1911603811461,1911603902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9019,HEALTHY,361W,251,2020-07-25T01:05:20.461Z,2020-07-25T01:09:31.461Z,1911603902461,1911604153461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9019,HEALTHY,301Z-2,1084,2020-07-25T01:09:31.461Z,2020-07-25T01:27:35.461Z,1911604153461,1911605237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9019,HEALTHY,302W,846,2020-07-25T01:27:35.461Z,2020-07-25T01:41:41.461Z,1911605237461,1911606083461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9019,HEALTHY,301Z-2,109,2020-07-25T01:41:41.461Z,2020-07-25T01:43:30.461Z,1911606083461,1911606192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9019,HEALTHY,301Z-3,815,2020-07-25T01:43:30.461Z,2020-07-25T01:57:05.461Z,1911606192461,1911607007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9019,HEALTHY,301Z-5,921,2020-07-25T01:57:05.461Z,2020-07-25T02:12:26.461Z,1911607007461,1911607928461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9019,HEALTHY,315Z-6,1084,2020-07-25T02:12:26.461Z,2020-07-25T02:30:30.461Z,1911607928461,1911609012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9019,HEALTHY,315Z-16,812,2020-07-25T02:30:30.461Z,2020-07-25T02:44:02.461Z,1911609012461,1911609824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9019,HEALTHY,315Z-6,103,2020-07-25T02:44:02.461Z,2020-07-25T02:45:45.461Z,1911609824461,1911609927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9019,HEALTHY,315Z-16,725,2020-07-25T02:45:45.461Z,2020-07-25T02:57:50.461Z,1911609927461,1911610652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9019,HEALTHY,315Z-15,184,2020-07-25T02:57:50.461Z,2020-07-25T03:00:54.461Z,1911610652461,1911610836461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9019,HEALTHY,315Z-16,1078,2020-07-25T03:00:54.461Z,2020-07-25T03:18:52.461Z,1911610836461,1911611914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9019,HEALTHY,315Z-15,1059,2020-07-25T03:18:52.461Z,2020-07-25T03:36:31.461Z,1911611914461,1911612973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9019,HEALTHY,315Z-14,156,2020-07-25T03:36:31.461Z,2020-07-25T03:39:07.461Z,1911612973461,1911613129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
