UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13924,HEALTHY,315Z-15,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13924,HEALTHY,315Z-14,813,2020-07-24T23:41:35.461Z,2020-07-24T23:55:08.461Z,1911598877461,1911599690461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13924,HEALTHY,315Z-3,64,2020-07-24T23:55:08.461Z,2020-07-24T23:56:12.461Z,1911599690461,1911599754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13924,HEALTHY,315Z-13,740,2020-07-24T23:56:12.461Z,2020-07-25T00:08:32.461Z,1911599754461,1911600494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,325,549,2020-07-25T00:08:32.461Z,2020-07-25T00:17:41.461Z,1911600494461,1911601043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13924,HEALTHY,315Z-12,318,2020-07-25T00:17:41.461Z,2020-07-25T00:22:59.461Z,1911601043461,1911601361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13924,HEALTHY,325,280,2020-07-25T00:22:59.461Z,2020-07-25T00:27:39.461Z,1911601361461,1911601641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13924,HEALTHY,315Z-13,360,2020-07-25T00:27:39.461Z,2020-07-25T00:33:39.461Z,1911601641461,1911602001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,325,871,2020-07-25T00:33:39.461Z,2020-07-25T00:48:10.461Z,1911602001461,1911602872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13924,HEALTHY,315Z-12,1050,2020-07-25T00:48:10.461Z,2020-07-25T01:05:40.461Z,1911602872461,1911603922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13924,HEALTHY,315Z-13,111,2020-07-25T01:05:40.461Z,2020-07-25T01:07:31.461Z,1911603922461,1911604033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,325,1049,2020-07-25T01:07:31.461Z,2020-07-25T01:25:00.461Z,1911604033461,1911605082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13924,HEALTHY,315Z-13,1171,2020-07-25T01:25:00.461Z,2020-07-25T01:44:31.461Z,1911605082461,1911606253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,315Z-3,112,2020-07-25T01:44:31.461Z,2020-07-25T01:46:23.461Z,1911606253461,1911606365461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13924,HEALTHY,315Z-13,1049,2020-07-25T01:46:23.461Z,2020-07-25T02:03:52.461Z,1911606365461,1911607414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,325,920,2020-07-25T02:03:52.461Z,2020-07-25T02:19:12.461Z,1911607414461,1911608334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13924,HEALTHY,315Z-13,533,2020-07-25T02:19:12.461Z,2020-07-25T02:28:05.461Z,1911608334461,1911608867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,315Z-3,933,2020-07-25T02:28:05.461Z,2020-07-25T02:43:38.461Z,1911608867461,1911609800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13924,HEALTHY,315Z-13,272,2020-07-25T02:43:38.461Z,2020-07-25T02:48:10.461Z,1911609800461,1911610072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,315Z-3,778,2020-07-25T02:48:10.461Z,2020-07-25T03:01:08.461Z,1911610072461,1911610850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13924,HEALTHY,315Z-13,263,2020-07-25T03:01:08.461Z,2020-07-25T03:05:31.461Z,1911610850461,1911611113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13924,HEALTHY,315Z-3,721,2020-07-25T03:05:31.461Z,2020-07-25T03:17:32.461Z,1911611113461,1911611834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13924,HEALTHY,315Z-14,1035,2020-07-25T03:17:32.461Z,2020-07-25T03:34:47.461Z,1911611834461,1911612869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13924,HEALTHY,315Z-15,256,2020-07-25T03:34:47.461Z,2020-07-25T03:39:03.461Z,1911612869461,1911613125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
