UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2781,HEALTHY,301Z-2,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,301Z-1,60,2020-07-24T23:48:48.461Z,2020-07-24T23:49:48.461Z,1911599310461,1911599370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,254,2020-07-24T23:49:48.461Z,2020-07-24T23:54:02.461Z,1911599370461,1911599624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-2,461,2020-07-24T23:54:02.461Z,2020-07-25T00:01:43.461Z,1911599624461,1911600085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,301Z-1,505,2020-07-25T00:01:43.461Z,2020-07-25T00:10:08.461Z,1911600085461,1911600590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,931,2020-07-25T00:10:08.461Z,2020-07-25T00:25:39.461Z,1911600590461,1911601521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-2,799,2020-07-25T00:25:39.461Z,2020-07-25T00:38:58.461Z,1911601521461,1911602320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,361Z-3,341,2020-07-25T00:38:58.461Z,2020-07-25T00:44:39.461Z,1911602320461,1911602661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2781,HEALTHY,362W,1060,2020-07-25T00:44:39.461Z,2020-07-25T01:02:19.461Z,1911602661461,1911603721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-2,118,2020-07-25T01:02:19.461Z,2020-07-25T01:04:17.461Z,1911603721461,1911603839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,361Z-3,168,2020-07-25T01:04:17.461Z,2020-07-25T01:07:05.461Z,1911603839461,1911604007461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2781,HEALTHY,301Z-1,1125,2020-07-25T01:07:05.461Z,2020-07-25T01:25:50.461Z,1911604007461,1911605132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,33,2020-07-25T01:25:50.461Z,2020-07-25T01:26:23.461Z,1911605132461,1911605165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-1,265,2020-07-25T01:26:23.461Z,2020-07-25T01:30:48.461Z,1911605165461,1911605430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,1194,2020-07-25T01:30:48.461Z,2020-07-25T01:50:42.461Z,1911605430461,1911606624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-1,515,2020-07-25T01:50:42.461Z,2020-07-25T01:59:17.461Z,1911606624461,1911607139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,637,2020-07-25T01:59:17.461Z,2020-07-25T02:09:54.461Z,1911607139461,1911607776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-2,418,2020-07-25T02:09:54.461Z,2020-07-25T02:16:52.461Z,1911607776461,1911608194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,361Z-3,1109,2020-07-25T02:16:52.461Z,2020-07-25T02:35:21.461Z,1911608194461,1911609303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2781,HEALTHY,301Z-1,528,2020-07-25T02:35:21.461Z,2020-07-25T02:44:09.461Z,1911609303461,1911609831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,301Z-2,697,2020-07-25T02:44:09.461Z,2020-07-25T02:55:46.461Z,1911609831461,1911610528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,361Z-3,225,2020-07-25T02:55:46.461Z,2020-07-25T02:59:31.461Z,1911610528461,1911610753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2781,HEALTHY,362W,115,2020-07-25T02:59:31.461Z,2020-07-25T03:01:26.461Z,1911610753461,1911610868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2781,HEALTHY,301Z-2,696,2020-07-25T03:01:26.461Z,2020-07-25T03:13:02.461Z,1911610868461,1911611564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2781,HEALTHY,361Z-3,472,2020-07-25T03:13:02.461Z,2020-07-25T03:20:54.461Z,1911611564461,1911612036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2781,HEALTHY,301Z-1,787,2020-07-25T03:20:54.461Z,2020-07-25T03:34:01.461Z,1911612036461,1911612823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2781,HEALTHY,362W,449,2020-07-25T03:34:01.461Z,2020-07-25T03:41:30.461Z,1911612823461,1911613272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
