UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6034,COVID19,361F,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6034,COVID19,361-2,178,2020-07-24T23:53:52.461Z,2020-07-24T23:56:50.461Z,1911599614461,1911599792461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6034,COVID19,361-3,110,2020-07-24T23:56:50.461Z,2020-07-24T23:58:40.461Z,1911599792461,1911599902461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6034,COVID19,361-2,424,2020-07-24T23:58:40.461Z,2020-07-25T00:05:44.461Z,1911599902461,1911600326461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6034,COVID19,361-6,851,2020-07-25T00:05:44.461Z,2020-07-25T00:19:55.461Z,1911600326461,1911601177461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6034,COVID19,361-1,1116,2020-07-25T00:19:55.461Z,2020-07-25T00:38:31.461Z,1911601177461,1911602293461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6034,COVID19,361-6,267,2020-07-25T00:38:31.461Z,2020-07-25T00:42:58.461Z,1911602293461,1911602560461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6034,COVID19,361Z-1,106,2020-07-25T00:42:58.461Z,2020-07-25T00:44:44.461Z,1911602560461,1911602666461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6034,COVID19,361Z-2,667,2020-07-25T00:44:44.461Z,2020-07-25T00:55:51.461Z,1911602666461,1911603333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6034,COVID19,361-5,667,2020-07-25T00:55:51.461Z,2020-07-25T01:06:58.461Z,1911603333461,1911604000461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6034,COVID19,363,535,2020-07-25T01:06:58.461Z,2020-07-25T01:15:53.461Z,1911604000461,1911604535461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6034,COVID19,361Z-3,421,2020-07-25T01:15:53.461Z,2020-07-25T01:22:54.461Z,1911604535461,1911604956461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6034,COVID19,301Z-1,849,2020-07-25T01:22:54.461Z,2020-07-25T01:37:03.461Z,1911604956461,1911605805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6034,COVID19,362W,457,2020-07-25T01:37:03.461Z,2020-07-25T01:44:40.461Z,1911605805461,1911606262461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6034,COVID19,301Z-1,617,2020-07-25T01:44:40.461Z,2020-07-25T01:54:57.461Z,1911606262461,1911606879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6034,COVID19,362W,83,2020-07-25T01:54:57.461Z,2020-07-25T01:56:20.461Z,1911606879461,1911606962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6034,COVID19,301Z-2,906,2020-07-25T01:56:20.461Z,2020-07-25T02:11:26.461Z,1911606962461,1911607868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6034,COVID19,361Z-3,126,2020-07-25T02:11:26.461Z,2020-07-25T02:13:32.461Z,1911607868461,1911607994461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6034,COVID19,301Z-1,1194,2020-07-25T02:13:32.461Z,2020-07-25T02:33:26.461Z,1911607994461,1911609188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6034,COVID19,301Z-2,1024,2020-07-25T02:33:26.461Z,2020-07-25T02:50:30.461Z,1911609188461,1911610212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6034,COVID19,361Z-3,415,2020-07-25T02:50:30.461Z,2020-07-25T02:57:25.461Z,1911610212461,1911610627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6034,COVID19,362W,642,2020-07-25T02:57:25.461Z,2020-07-25T03:08:07.461Z,1911610627461,1911611269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6034,COVID19,301Z-2,909,2020-07-25T03:08:07.461Z,2020-07-25T03:23:16.461Z,1911611269461,1911612178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6034,COVID19,361Z-3,744,2020-07-25T03:23:16.461Z,2020-07-25T03:35:40.461Z,1911612178461,1911612922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6034,COVID19,301Z-1,740,2020-07-25T03:35:40.461Z,2020-07-25T03:48:00.461Z,1911612922461,1911613662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
