UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3756,HEALTHY,315Z-16,1203,2020-07-24T23:38:14.461Z,2020-07-24T23:58:17.461Z,1911598676461,1911599879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3756,HEALTHY,315Z-15,1171,2020-07-24T23:58:17.461Z,2020-07-25T00:17:48.461Z,1911599879461,1911601050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3756,HEALTHY,315Z-14,184,2020-07-25T00:17:48.461Z,2020-07-25T00:20:52.461Z,1911601050461,1911601234461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3756,HEALTHY,315Z-15,556,2020-07-25T00:20:52.461Z,2020-07-25T00:30:08.461Z,1911601234461,1911601790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3756,HEALTHY,315Z-16,792,2020-07-25T00:30:08.461Z,2020-07-25T00:43:20.461Z,1911601790461,1911602582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3756,HEALTHY,315Z-6,764,2020-07-25T00:43:20.461Z,2020-07-25T00:56:04.461Z,1911602582461,1911603346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3756,HEALTHY,315Z-7,330,2020-07-25T00:56:04.461Z,2020-07-25T01:01:34.461Z,1911603346461,1911603676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3756,HEALTHY,315Z-6,1003,2020-07-25T01:01:34.461Z,2020-07-25T01:18:17.461Z,1911603676461,1911604679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3756,HEALTHY,315Z-7,356,2020-07-25T01:18:17.461Z,2020-07-25T01:24:13.461Z,1911604679461,1911605035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3756,HEALTHY,315Z-4,81,2020-07-25T01:24:13.461Z,2020-07-25T01:25:34.461Z,1911605035461,1911605116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3756,HEALTHY,315Z-8,134,2020-07-25T01:25:34.461Z,2020-07-25T01:27:48.461Z,1911605116461,1911605250461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3756,HEALTHY,315Z-9,1173,2020-07-25T01:27:48.461Z,2020-07-25T01:47:21.461Z,1911605250461,1911606423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3756,HEALTHY,315Z-8,1179,2020-07-25T01:47:21.461Z,2020-07-25T02:07:00.461Z,1911606423461,1911607602461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3756,HEALTHY,315Z-9,477,2020-07-25T02:07:00.461Z,2020-07-25T02:14:57.461Z,1911607602461,1911608079461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3756,HEALTHY,315Z-8,350,2020-07-25T02:14:57.461Z,2020-07-25T02:20:47.461Z,1911608079461,1911608429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3756,HEALTHY,315Z-9,1062,2020-07-25T02:20:47.461Z,2020-07-25T02:38:29.461Z,1911608429461,1911609491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3756,HEALTHY,315Z-8,1171,2020-07-25T02:38:29.461Z,2020-07-25T02:58:00.461Z,1911609491461,1911610662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3756,HEALTHY,315Z-4,500,2020-07-25T02:58:00.461Z,2020-07-25T03:06:20.461Z,1911610662461,1911611162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3756,HEALTHY,315Z-7,1137,2020-07-25T03:06:20.461Z,2020-07-25T03:25:17.461Z,1911611162461,1911612299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3756,HEALTHY,315Z-6,646,2020-07-25T03:25:17.461Z,2020-07-25T03:36:03.461Z,1911612299461,1911612945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3756,HEALTHY,315Z-16,335,2020-07-25T03:36:03.461Z,2020-07-25T03:41:38.461Z,1911612945461,1911613280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
