UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5562,HEALTHY,363,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5562,HEALTHY,361Z-3,539,2020-07-24T23:52:09.461Z,2020-07-25T00:01:08.461Z,1911599511461,1911600050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5562,HEALTHY,301Z-1,623,2020-07-25T00:01:08.461Z,2020-07-25T00:11:31.461Z,1911600050461,1911600673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,301Z-2,624,2020-07-25T00:11:31.461Z,2020-07-25T00:21:55.461Z,1911600673461,1911601297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5562,HEALTHY,301Z-1,1214,2020-07-25T00:21:55.461Z,2020-07-25T00:42:09.461Z,1911601297461,1911602511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,362W,683,2020-07-25T00:42:09.461Z,2020-07-25T00:53:32.461Z,1911602511461,1911603194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5562,HEALTHY,301Z-1,1135,2020-07-25T00:53:32.461Z,2020-07-25T01:12:27.461Z,1911603194461,1911604329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,362W,815,2020-07-25T01:12:27.461Z,2020-07-25T01:26:02.461Z,1911604329461,1911605144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5562,HEALTHY,301Z-1,606,2020-07-25T01:26:02.461Z,2020-07-25T01:36:08.461Z,1911605144461,1911605750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,362W,718,2020-07-25T01:36:08.461Z,2020-07-25T01:48:06.461Z,1911605750461,1911606468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5562,HEALTHY,301Z-2,408,2020-07-25T01:48:06.461Z,2020-07-25T01:54:54.461Z,1911606468461,1911606876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5562,HEALTHY,361Z-3,766,2020-07-25T01:54:54.461Z,2020-07-25T02:07:40.461Z,1911606876461,1911607642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5562,HEALTHY,301Z-1,807,2020-07-25T02:07:40.461Z,2020-07-25T02:21:07.461Z,1911607642461,1911608449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,301Z-2,376,2020-07-25T02:21:07.461Z,2020-07-25T02:27:23.461Z,1911608449461,1911608825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5562,HEALTHY,301Z-1,352,2020-07-25T02:27:23.461Z,2020-07-25T02:33:15.461Z,1911608825461,1911609177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,362W,1009,2020-07-25T02:33:15.461Z,2020-07-25T02:50:04.461Z,1911609177461,1911610186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5562,HEALTHY,301Z-2,1201,2020-07-25T02:50:04.461Z,2020-07-25T03:10:05.461Z,1911610186461,1911611387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5562,HEALTHY,301Z-1,953,2020-07-25T03:10:05.461Z,2020-07-25T03:25:58.461Z,1911611387461,1911612340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,301Z-2,56,2020-07-25T03:25:58.461Z,2020-07-25T03:26:54.461Z,1911612340461,1911612396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5562,HEALTHY,301Z-1,358,2020-07-25T03:26:54.461Z,2020-07-25T03:32:52.461Z,1911612396461,1911612754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5562,HEALTHY,362W,822,2020-07-25T03:32:52.461Z,2020-07-25T03:46:34.461Z,1911612754461,1911613576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
