UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3535,HEALTHY,301Z-2,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,361Z-3,1083,2020-07-24T23:50:54.461Z,2020-07-25T00:08:57.461Z,1911599436461,1911600519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3535,HEALTHY,301Z-1,826,2020-07-25T00:08:57.461Z,2020-07-25T00:22:43.461Z,1911600519461,1911601345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,308,2020-07-25T00:22:43.461Z,2020-07-25T00:27:51.461Z,1911601345461,1911601653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,361Z-3,340,2020-07-25T00:27:51.461Z,2020-07-25T00:33:31.461Z,1911601653461,1911601993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3535,HEALTHY,301Z-1,763,2020-07-25T00:33:31.461Z,2020-07-25T00:46:14.461Z,1911601993461,1911602756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,526,2020-07-25T00:46:14.461Z,2020-07-25T00:55:00.461Z,1911602756461,1911603282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,301Z-1,333,2020-07-25T00:55:00.461Z,2020-07-25T01:00:33.461Z,1911603282461,1911603615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,362W,919,2020-07-25T01:00:33.461Z,2020-07-25T01:15:52.461Z,1911603615461,1911604534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3535,HEALTHY,301Z-1,319,2020-07-25T01:15:52.461Z,2020-07-25T01:21:11.461Z,1911604534461,1911604853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,362W,608,2020-07-25T01:21:11.461Z,2020-07-25T01:31:19.461Z,1911604853461,1911605461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3535,HEALTHY,301Z-1,298,2020-07-25T01:31:19.461Z,2020-07-25T01:36:17.461Z,1911605461461,1911605759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,405,2020-07-25T01:36:17.461Z,2020-07-25T01:43:02.461Z,1911605759461,1911606164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,301Z-1,901,2020-07-25T01:43:02.461Z,2020-07-25T01:58:03.461Z,1911606164461,1911607065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,700,2020-07-25T01:58:03.461Z,2020-07-25T02:09:43.461Z,1911607065461,1911607765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,361Z-3,913,2020-07-25T02:09:43.461Z,2020-07-25T02:24:56.461Z,1911607765461,1911608678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3535,HEALTHY,301Z-1,328,2020-07-25T02:24:56.461Z,2020-07-25T02:30:24.461Z,1911608678461,1911609006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,836,2020-07-25T02:30:24.461Z,2020-07-25T02:44:20.461Z,1911609006461,1911609842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,301Z-1,290,2020-07-25T02:44:20.461Z,2020-07-25T02:49:10.461Z,1911609842461,1911610132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,301Z-2,119,2020-07-25T02:49:10.461Z,2020-07-25T02:51:09.461Z,1911610132461,1911610251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3535,HEALTHY,361Z-3,244,2020-07-25T02:51:09.461Z,2020-07-25T02:55:13.461Z,1911610251461,1911610495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3535,HEALTHY,301Z-1,1110,2020-07-25T02:55:13.461Z,2020-07-25T03:13:43.461Z,1911610495461,1911611605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,362W,968,2020-07-25T03:13:43.461Z,2020-07-25T03:29:51.461Z,1911611605461,1911612573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3535,HEALTHY,301Z-1,308,2020-07-25T03:29:51.461Z,2020-07-25T03:34:59.461Z,1911612573461,1911612881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3535,HEALTHY,362W,591,2020-07-25T03:34:59.461Z,2020-07-25T03:44:50.461Z,1911612881461,1911613472461,51.08041295330186,-114.13368170493762,8.6,Others,Working
