UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6180,HEALTHY,361-1,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361F,884,2020-07-24T23:58:08.461Z,2020-07-25T00:12:52.461Z,1911599870461,1911600754461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6180,HEALTHY,361-1,1054,2020-07-25T00:12:52.461Z,2020-07-25T00:30:26.461Z,1911600754461,1911601808461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361-6,886,2020-07-25T00:30:26.461Z,2020-07-25T00:45:12.461Z,1911601808461,1911602694461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361-1,1075,2020-07-25T00:45:12.461Z,2020-07-25T01:03:07.461Z,1911602694461,1911603769461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361-6,136,2020-07-25T01:03:07.461Z,2020-07-25T01:05:23.461Z,1911603769461,1911603905461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361-1,102,2020-07-25T01:05:23.461Z,2020-07-25T01:07:05.461Z,1911603905461,1911604007461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361-6,470,2020-07-25T01:07:05.461Z,2020-07-25T01:14:55.461Z,1911604007461,1911604477461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361Z-1,692,2020-07-25T01:14:55.461Z,2020-07-25T01:26:27.461Z,1911604477461,1911605169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6180,HEALTHY,361Z-2,325,2020-07-25T01:26:27.461Z,2020-07-25T01:31:52.461Z,1911605169461,1911605494461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6180,HEALTHY,361-6,102,2020-07-25T01:31:52.461Z,2020-07-25T01:33:34.461Z,1911605494461,1911605596461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361Z-1,385,2020-07-25T01:33:34.461Z,2020-07-25T01:39:59.461Z,1911605596461,1911605981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6180,HEALTHY,361Y,72,2020-07-25T01:39:59.461Z,2020-07-25T01:41:11.461Z,1911605981461,1911606053461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6180,HEALTHY,361Z-1,45,2020-07-25T01:41:11.461Z,2020-07-25T01:41:56.461Z,1911606053461,1911606098461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6180,HEALTHY,361Y,967,2020-07-25T01:41:56.461Z,2020-07-25T01:58:03.461Z,1911606098461,1911607065461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6180,HEALTHY,361Z-1,1106,2020-07-25T01:58:03.461Z,2020-07-25T02:16:29.461Z,1911607065461,1911608171461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6180,HEALTHY,361Z-2,935,2020-07-25T02:16:29.461Z,2020-07-25T02:32:04.461Z,1911608171461,1911609106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6180,HEALTHY,361-6,1101,2020-07-25T02:32:04.461Z,2020-07-25T02:50:25.461Z,1911609106461,1911610207461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361-1,1192,2020-07-25T02:50:25.461Z,2020-07-25T03:10:17.461Z,1911610207461,1911611399461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361-6,688,2020-07-25T03:10:17.461Z,2020-07-25T03:21:45.461Z,1911611399461,1911612087461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6180,HEALTHY,361-1,912,2020-07-25T03:21:45.461Z,2020-07-25T03:36:57.461Z,1911612087461,1911612999461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6180,HEALTHY,361F,158,2020-07-25T03:36:57.461Z,2020-07-25T03:39:35.461Z,1911612999461,1911613157461,51.080606558602625,-114.13369287447419,8.6,Others,Working
