UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17599,HEALTHY,362W,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17599,HEALTHY,361Z-3,890,2020-07-24T23:57:18.461Z,2020-07-25T00:12:08.461Z,1911599820461,1911600710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17599,HEALTHY,301Z-2,105,2020-07-25T00:12:08.461Z,2020-07-25T00:13:53.461Z,1911600710461,1911600815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17599,HEALTHY,301W,1075,2020-07-25T00:13:53.461Z,2020-07-25T00:31:48.461Z,1911600815461,1911601890461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17599,HEALTHY,301Z-3,1012,2020-07-25T00:31:48.461Z,2020-07-25T00:48:40.461Z,1911601890461,1911602902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17599,HEALTHY,301Z-5,262,2020-07-25T00:48:40.461Z,2020-07-25T00:53:02.461Z,1911602902461,1911603164461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17599,HEALTHY,301Z-3,1164,2020-07-25T00:53:02.461Z,2020-07-25T01:12:26.461Z,1911603164461,1911604328461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17599,HEALTHY,302W,988,2020-07-25T01:12:26.461Z,2020-07-25T01:28:54.461Z,1911604328461,1911605316461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17599,HEALTHY,301Z-2,877,2020-07-25T01:28:54.461Z,2020-07-25T01:43:31.461Z,1911605316461,1911606193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17599,HEALTHY,301W,618,2020-07-25T01:43:31.461Z,2020-07-25T01:53:49.461Z,1911606193461,1911606811461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17599,HEALTHY,301Z-2,441,2020-07-25T01:53:49.461Z,2020-07-25T02:01:10.461Z,1911606811461,1911607252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17599,HEALTHY,301Z-3,993,2020-07-25T02:01:10.461Z,2020-07-25T02:17:43.461Z,1911607252461,1911608245461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17599,HEALTHY,301Z-5,537,2020-07-25T02:17:43.461Z,2020-07-25T02:26:40.461Z,1911608245461,1911608782461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17599,HEALTHY,315Z-6,80,2020-07-25T02:26:40.461Z,2020-07-25T02:28:00.461Z,1911608782461,1911608862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17599,HEALTHY,315Z-7,771,2020-07-25T02:28:00.461Z,2020-07-25T02:40:51.461Z,1911608862461,1911609633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17599,HEALTHY,315Z-6,933,2020-07-25T02:40:51.461Z,2020-07-25T02:56:24.461Z,1911609633461,1911610566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17599,HEALTHY,315Z-7,957,2020-07-25T02:56:24.461Z,2020-07-25T03:12:21.461Z,1911610566461,1911611523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17599,HEALTHY,315Z-6,161,2020-07-25T03:12:21.461Z,2020-07-25T03:15:02.461Z,1911611523461,1911611684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17599,HEALTHY,315Z-16,1166,2020-07-25T03:15:02.461Z,2020-07-25T03:34:28.461Z,1911611684461,1911612850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17599,HEALTHY,315Z-6,1159,2020-07-25T03:34:28.461Z,2020-07-25T03:53:47.461Z,1911612850461,1911614009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
