UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2140,COVID19,326,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2140,COVID19,315Z-10,886,2020-07-24T23:51:15.461Z,2020-07-25T00:06:01.461Z,1911599457461,1911600343461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2140,COVID19,326,440,2020-07-25T00:06:01.461Z,2020-07-25T00:13:21.461Z,1911600343461,1911600783461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2140,COVID19,315Z-5,78,2020-07-25T00:13:21.461Z,2020-07-25T00:14:39.461Z,1911600783461,1911600861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2140,COVID19,315Z-11,722,2020-07-25T00:14:39.461Z,2020-07-25T00:26:41.461Z,1911600861461,1911601583461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2140,COVID19,302Z,108,2020-07-25T00:26:41.461Z,2020-07-25T00:28:29.461Z,1911601583461,1911601691461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2140,COVID19,315Z-5,826,2020-07-25T00:28:29.461Z,2020-07-25T00:42:15.461Z,1911601691461,1911602517461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2140,COVID19,315Z-9,1088,2020-07-25T00:42:15.461Z,2020-07-25T01:00:23.461Z,1911602517461,1911603605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2140,COVID19,315Z-5,670,2020-07-25T01:00:23.461Z,2020-07-25T01:11:33.461Z,1911603605461,1911604275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2140,COVID19,315Z-9,123,2020-07-25T01:11:33.461Z,2020-07-25T01:13:36.461Z,1911604275461,1911604398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2140,COVID19,315Z-8,887,2020-07-25T01:13:36.461Z,2020-07-25T01:28:23.461Z,1911604398461,1911605285461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2140,COVID19,315Z-4,804,2020-07-25T01:28:23.461Z,2020-07-25T01:41:47.461Z,1911605285461,1911606089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2140,COVID19,315Z-7,263,2020-07-25T01:41:47.461Z,2020-07-25T01:46:10.461Z,1911606089461,1911606352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-4,600,2020-07-25T01:46:10.461Z,2020-07-25T01:56:10.461Z,1911606352461,1911606952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2140,COVID19,315Z-7,1175,2020-07-25T01:56:10.461Z,2020-07-25T02:15:45.461Z,1911606952461,1911608127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-4,536,2020-07-25T02:15:45.461Z,2020-07-25T02:24:41.461Z,1911608127461,1911608663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2140,COVID19,315Z-7,723,2020-07-25T02:24:41.461Z,2020-07-25T02:36:44.461Z,1911608663461,1911609386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-6,144,2020-07-25T02:36:44.461Z,2020-07-25T02:39:08.461Z,1911609386461,1911609530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2140,COVID19,315Z-7,863,2020-07-25T02:39:08.461Z,2020-07-25T02:53:31.461Z,1911609530461,1911610393461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-4,247,2020-07-25T02:53:31.461Z,2020-07-25T02:57:38.461Z,1911610393461,1911610640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2140,COVID19,315Z-7,755,2020-07-25T02:57:38.461Z,2020-07-25T03:10:13.461Z,1911610640461,1911611395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-4,658,2020-07-25T03:10:13.461Z,2020-07-25T03:21:11.461Z,1911611395461,1911612053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2140,COVID19,315Z-7,587,2020-07-25T03:21:11.461Z,2020-07-25T03:30:58.461Z,1911612053461,1911612640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2140,COVID19,315Z-4,1023,2020-07-25T03:30:58.461Z,2020-07-25T03:48:01.461Z,1911612640461,1911613663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
