UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2222,HEALTHY,361Z-3,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,362W,441,2020-07-24T23:48:30.461Z,2020-07-24T23:55:51.461Z,1911599292461,1911599733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2222,HEALTHY,301Z-2,1152,2020-07-24T23:55:51.461Z,2020-07-25T00:15:03.461Z,1911599733461,1911600885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,235,2020-07-25T00:15:03.461Z,2020-07-25T00:18:58.461Z,1911600885461,1911601120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,301Z-1,288,2020-07-25T00:18:58.461Z,2020-07-25T00:23:46.461Z,1911601120461,1911601408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2222,HEALTHY,301Z-2,975,2020-07-25T00:23:46.461Z,2020-07-25T00:40:01.461Z,1911601408461,1911602383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,698,2020-07-25T00:40:01.461Z,2020-07-25T00:51:39.461Z,1911602383461,1911603081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,301Z-1,932,2020-07-25T00:51:39.461Z,2020-07-25T01:07:11.461Z,1911603081461,1911604013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2222,HEALTHY,301Z-2,157,2020-07-25T01:07:11.461Z,2020-07-25T01:09:48.461Z,1911604013461,1911604170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,625,2020-07-25T01:09:48.461Z,2020-07-25T01:20:13.461Z,1911604170461,1911604795461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,362W,1041,2020-07-25T01:20:13.461Z,2020-07-25T01:37:34.461Z,1911604795461,1911605836461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2222,HEALTHY,301Z-2,200,2020-07-25T01:37:34.461Z,2020-07-25T01:40:54.461Z,1911605836461,1911606036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,159,2020-07-25T01:40:54.461Z,2020-07-25T01:43:33.461Z,1911606036461,1911606195461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,362W,251,2020-07-25T01:43:33.461Z,2020-07-25T01:47:44.461Z,1911606195461,1911606446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2222,HEALTHY,301Z-1,372,2020-07-25T01:47:44.461Z,2020-07-25T01:53:56.461Z,1911606446461,1911606818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2222,HEALTHY,362W,1036,2020-07-25T01:53:56.461Z,2020-07-25T02:11:12.461Z,1911606818461,1911607854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2222,HEALTHY,301Z-2,197,2020-07-25T02:11:12.461Z,2020-07-25T02:14:29.461Z,1911607854461,1911608051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,783,2020-07-25T02:14:29.461Z,2020-07-25T02:27:32.461Z,1911608051461,1911608834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,301Z-1,332,2020-07-25T02:27:32.461Z,2020-07-25T02:33:04.461Z,1911608834461,1911609166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2222,HEALTHY,362W,1077,2020-07-25T02:33:04.461Z,2020-07-25T02:51:01.461Z,1911609166461,1911610243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2222,HEALTHY,301Z-2,995,2020-07-25T02:51:01.461Z,2020-07-25T03:07:36.461Z,1911610243461,1911611238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2222,HEALTHY,361Z-3,61,2020-07-25T03:07:36.461Z,2020-07-25T03:08:37.461Z,1911611238461,1911611299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2222,HEALTHY,301Z-1,802,2020-07-25T03:08:37.461Z,2020-07-25T03:21:59.461Z,1911611299461,1911612101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2222,HEALTHY,301Z-2,1040,2020-07-25T03:21:59.461Z,2020-07-25T03:39:19.461Z,1911612101461,1911613141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
