UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5784,HEALTHY,361A,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5784,HEALTHY,361-4,986,2020-07-24T23:57:33.461Z,2020-07-25T00:13:59.461Z,1911599835461,1911600821461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5784,HEALTHY,361-5,220,2020-07-25T00:13:59.461Z,2020-07-25T00:17:39.461Z,1911600821461,1911601041461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5784,HEALTHY,363,534,2020-07-25T00:17:39.461Z,2020-07-25T00:26:33.461Z,1911601041461,1911601575461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5784,HEALTHY,361Z-3,840,2020-07-25T00:26:33.461Z,2020-07-25T00:40:33.461Z,1911601575461,1911602415461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,222,2020-07-25T00:40:33.461Z,2020-07-25T00:44:15.461Z,1911602415461,1911602637461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,362W,961,2020-07-25T00:44:15.461Z,2020-07-25T01:00:16.461Z,1911602637461,1911603598461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,63,2020-07-25T01:00:16.461Z,2020-07-25T01:01:19.461Z,1911603598461,1911603661461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,361Z-3,551,2020-07-25T01:01:19.461Z,2020-07-25T01:10:30.461Z,1911603661461,1911604212461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,395,2020-07-25T01:10:30.461Z,2020-07-25T01:17:05.461Z,1911604212461,1911604607461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,362W,410,2020-07-25T01:17:05.461Z,2020-07-25T01:23:55.461Z,1911604607461,1911605017461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,922,2020-07-25T01:23:55.461Z,2020-07-25T01:39:17.461Z,1911605017461,1911605939461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,1022,2020-07-25T01:39:17.461Z,2020-07-25T01:56:19.461Z,1911605939461,1911606961461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,362W,620,2020-07-25T01:56:19.461Z,2020-07-25T02:06:39.461Z,1911606961461,1911607581461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,232,2020-07-25T02:06:39.461Z,2020-07-25T02:10:31.461Z,1911607581461,1911607813461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,1090,2020-07-25T02:10:31.461Z,2020-07-25T02:28:41.461Z,1911607813461,1911608903461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,863,2020-07-25T02:28:41.461Z,2020-07-25T02:43:04.461Z,1911608903461,1911609766461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,361Z-3,677,2020-07-25T02:43:04.461Z,2020-07-25T02:54:21.461Z,1911609766461,1911610443461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,23,2020-07-25T02:54:21.461Z,2020-07-25T02:54:44.461Z,1911610443461,1911610466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,824,2020-07-25T02:54:44.461Z,2020-07-25T03:08:28.461Z,1911610466461,1911611290461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,259,2020-07-25T03:08:28.461Z,2020-07-25T03:12:47.461Z,1911611290461,1911611549461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,362W,570,2020-07-25T03:12:47.461Z,2020-07-25T03:22:17.461Z,1911611549461,1911612119461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,195,2020-07-25T03:22:17.461Z,2020-07-25T03:25:32.461Z,1911612119461,1911612314461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-1,743,2020-07-25T03:25:32.461Z,2020-07-25T03:37:55.461Z,1911612314461,1911613057461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5784,HEALTHY,301Z-2,895,2020-07-25T03:37:55.461Z,2020-07-25T03:52:50.461Z,1911613057461,1911613952461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
