UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
550,HEALTHY,363,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.08052278707826,-114.13369659765306,8.6,Others,Working
550,HEALTHY,361Z-3,259,2020-07-24T23:42:35.461Z,2020-07-24T23:46:54.461Z,1911598937461,1911599196461,51.080459493037615,-114.13365191950673,8.6,Others,Working
550,HEALTHY,301Z-1,386,2020-07-24T23:46:54.461Z,2020-07-24T23:53:20.461Z,1911599196461,1911599582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,301Z-2,194,2020-07-24T23:53:20.461Z,2020-07-24T23:56:34.461Z,1911599582461,1911599776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,301Z-1,791,2020-07-24T23:56:34.461Z,2020-07-25T00:09:45.461Z,1911599776461,1911600567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,301Z-2,632,2020-07-25T00:09:45.461Z,2020-07-25T00:20:17.461Z,1911600567461,1911601199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,361Z-3,104,2020-07-25T00:20:17.461Z,2020-07-25T00:22:01.461Z,1911601199461,1911601303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
550,HEALTHY,301Z-1,802,2020-07-25T00:22:01.461Z,2020-07-25T00:35:23.461Z,1911601303461,1911602105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,847,2020-07-25T00:35:23.461Z,2020-07-25T00:49:30.461Z,1911602105461,1911602952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-1,53,2020-07-25T00:49:30.461Z,2020-07-25T00:50:23.461Z,1911602952461,1911603005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,301Z-2,839,2020-07-25T00:50:23.461Z,2020-07-25T01:04:22.461Z,1911603005461,1911603844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,301Z-1,496,2020-07-25T01:04:22.461Z,2020-07-25T01:12:38.461Z,1911603844461,1911604340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,911,2020-07-25T01:12:38.461Z,2020-07-25T01:27:49.461Z,1911604340461,1911605251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-2,960,2020-07-25T01:27:49.461Z,2020-07-25T01:43:49.461Z,1911605251461,1911606211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,361Z-3,384,2020-07-25T01:43:49.461Z,2020-07-25T01:50:13.461Z,1911606211461,1911606595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
550,HEALTHY,362W,974,2020-07-25T01:50:13.461Z,2020-07-25T02:06:27.461Z,1911606595461,1911607569461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-1,1124,2020-07-25T02:06:27.461Z,2020-07-25T02:25:11.461Z,1911607569461,1911608693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,301Z-2,103,2020-07-25T02:25:11.461Z,2020-07-25T02:26:54.461Z,1911608693461,1911608796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,361Z-3,464,2020-07-25T02:26:54.461Z,2020-07-25T02:34:38.461Z,1911608796461,1911609260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
550,HEALTHY,301Z-1,817,2020-07-25T02:34:38.461Z,2020-07-25T02:48:15.461Z,1911609260461,1911610077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,166,2020-07-25T02:48:15.461Z,2020-07-25T02:51:01.461Z,1911610077461,1911610243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-2,579,2020-07-25T02:51:01.461Z,2020-07-25T03:00:40.461Z,1911610243461,1911610822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,301Z-1,498,2020-07-25T03:00:40.461Z,2020-07-25T03:08:58.461Z,1911610822461,1911611320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,321,2020-07-25T03:08:58.461Z,2020-07-25T03:14:19.461Z,1911611320461,1911611641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-2,932,2020-07-25T03:14:19.461Z,2020-07-25T03:29:51.461Z,1911611641461,1911612573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
550,HEALTHY,301Z-1,57,2020-07-25T03:29:51.461Z,2020-07-25T03:30:48.461Z,1911612573461,1911612630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,168,2020-07-25T03:30:48.461Z,2020-07-25T03:33:36.461Z,1911612630461,1911612798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
550,HEALTHY,301Z-1,114,2020-07-25T03:33:36.461Z,2020-07-25T03:35:30.461Z,1911612798461,1911612912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
550,HEALTHY,362W,256,2020-07-25T03:35:30.461Z,2020-07-25T03:39:46.461Z,1911612912461,1911613168461,51.08041295330186,-114.13368170493762,8.6,Others,Working
