UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8264,HEALTHY,361Z-3,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8264,HEALTHY,362W,625,2020-07-24T23:58:31.461Z,2020-07-25T00:08:56.461Z,1911599893461,1911600518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8264,HEALTHY,301Z-2,483,2020-07-25T00:08:56.461Z,2020-07-25T00:16:59.461Z,1911600518461,1911601001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8264,HEALTHY,301Z-3,965,2020-07-25T00:16:59.461Z,2020-07-25T00:33:04.461Z,1911601001461,1911601966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8264,HEALTHY,301Z-5,829,2020-07-25T00:33:04.461Z,2020-07-25T00:46:53.461Z,1911601966461,1911602795461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8264,HEALTHY,315Z-6,496,2020-07-25T00:46:53.461Z,2020-07-25T00:55:09.461Z,1911602795461,1911603291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-16,204,2020-07-25T00:55:09.461Z,2020-07-25T00:58:33.461Z,1911603291461,1911603495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8264,HEALTHY,315Z-15,750,2020-07-25T00:58:33.461Z,2020-07-25T01:11:03.461Z,1911603495461,1911604245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8264,HEALTHY,315Z-14,243,2020-07-25T01:11:03.461Z,2020-07-25T01:15:06.461Z,1911604245461,1911604488461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8264,HEALTHY,315Z-15,563,2020-07-25T01:15:06.461Z,2020-07-25T01:24:29.461Z,1911604488461,1911605051461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8264,HEALTHY,315Z-16,275,2020-07-25T01:24:29.461Z,2020-07-25T01:29:04.461Z,1911605051461,1911605326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8264,HEALTHY,315Z-6,494,2020-07-25T01:29:04.461Z,2020-07-25T01:37:18.461Z,1911605326461,1911605820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-7,59,2020-07-25T01:37:18.461Z,2020-07-25T01:38:17.461Z,1911605820461,1911605879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8264,HEALTHY,315Z-4,199,2020-07-25T01:38:17.461Z,2020-07-25T01:41:36.461Z,1911605879461,1911606078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8264,HEALTHY,315Z-8,489,2020-07-25T01:41:36.461Z,2020-07-25T01:49:45.461Z,1911606078461,1911606567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8264,HEALTHY,315Z-4,705,2020-07-25T01:49:45.461Z,2020-07-25T02:01:30.461Z,1911606567461,1911607272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8264,HEALTHY,315Z-7,406,2020-07-25T02:01:30.461Z,2020-07-25T02:08:16.461Z,1911607272461,1911607678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8264,HEALTHY,315Z-6,773,2020-07-25T02:08:16.461Z,2020-07-25T02:21:09.461Z,1911607678461,1911608451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-7,553,2020-07-25T02:21:09.461Z,2020-07-25T02:30:22.461Z,1911608451461,1911609004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8264,HEALTHY,315Z-6,469,2020-07-25T02:30:22.461Z,2020-07-25T02:38:11.461Z,1911609004461,1911609473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-16,799,2020-07-25T02:38:11.461Z,2020-07-25T02:51:30.461Z,1911609473461,1911610272461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8264,HEALTHY,315Z-6,1044,2020-07-25T02:51:30.461Z,2020-07-25T03:08:54.461Z,1911610272461,1911611316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-16,157,2020-07-25T03:08:54.461Z,2020-07-25T03:11:31.461Z,1911611316461,1911611473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8264,HEALTHY,315Z-6,678,2020-07-25T03:11:31.461Z,2020-07-25T03:22:49.461Z,1911611473461,1911612151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8264,HEALTHY,315Z-16,861,2020-07-25T03:22:49.461Z,2020-07-25T03:37:10.461Z,1911612151461,1911613012461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8264,HEALTHY,315Z-6,601,2020-07-25T03:37:10.461Z,2020-07-25T03:47:11.461Z,1911613012461,1911613613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
