UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3883,HEALTHY,301Z-2,1019,2020-07-24T23:38:14.461Z,2020-07-24T23:55:13.461Z,1911598676461,1911599695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,361Z-3,1073,2020-07-24T23:55:13.461Z,2020-07-25T00:13:06.461Z,1911599695461,1911600768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3883,HEALTHY,301Z-1,617,2020-07-25T00:13:06.461Z,2020-07-25T00:23:23.461Z,1911600768461,1911601385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,301Z-2,710,2020-07-25T00:23:23.461Z,2020-07-25T00:35:13.461Z,1911601385461,1911602095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,361Z-3,941,2020-07-25T00:35:13.461Z,2020-07-25T00:50:54.461Z,1911602095461,1911603036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3883,HEALTHY,362W,518,2020-07-25T00:50:54.461Z,2020-07-25T00:59:32.461Z,1911603036461,1911603554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-2,248,2020-07-25T00:59:32.461Z,2020-07-25T01:03:40.461Z,1911603554461,1911603802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,361Z-3,1030,2020-07-25T01:03:40.461Z,2020-07-25T01:20:50.461Z,1911603802461,1911604832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3883,HEALTHY,362W,163,2020-07-25T01:20:50.461Z,2020-07-25T01:23:33.461Z,1911604832461,1911604995461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-1,393,2020-07-25T01:23:33.461Z,2020-07-25T01:30:06.461Z,1911604995461,1911605388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,301Z-2,265,2020-07-25T01:30:06.461Z,2020-07-25T01:34:31.461Z,1911605388461,1911605653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,301Z-1,153,2020-07-25T01:34:31.461Z,2020-07-25T01:37:04.461Z,1911605653461,1911605806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,301Z-2,551,2020-07-25T01:37:04.461Z,2020-07-25T01:46:15.461Z,1911605806461,1911606357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,301Z-1,308,2020-07-25T01:46:15.461Z,2020-07-25T01:51:23.461Z,1911606357461,1911606665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,362W,296,2020-07-25T01:51:23.461Z,2020-07-25T01:56:19.461Z,1911606665461,1911606961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-1,182,2020-07-25T01:56:19.461Z,2020-07-25T01:59:21.461Z,1911606961461,1911607143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,301Z-2,814,2020-07-25T01:59:21.461Z,2020-07-25T02:12:55.461Z,1911607143461,1911607957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,301Z-1,111,2020-07-25T02:12:55.461Z,2020-07-25T02:14:46.461Z,1911607957461,1911608068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,362W,222,2020-07-25T02:14:46.461Z,2020-07-25T02:18:28.461Z,1911608068461,1911608290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-2,896,2020-07-25T02:18:28.461Z,2020-07-25T02:33:24.461Z,1911608290461,1911609186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,361Z-3,26,2020-07-25T02:33:24.461Z,2020-07-25T02:33:50.461Z,1911609186461,1911609212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3883,HEALTHY,301Z-1,677,2020-07-25T02:33:50.461Z,2020-07-25T02:45:07.461Z,1911609212461,1911609889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,362W,277,2020-07-25T02:45:07.461Z,2020-07-25T02:49:44.461Z,1911609889461,1911610166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-1,943,2020-07-25T02:49:44.461Z,2020-07-25T03:05:27.461Z,1911610166461,1911611109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3883,HEALTHY,362W,284,2020-07-25T03:05:27.461Z,2020-07-25T03:10:11.461Z,1911611109461,1911611393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3883,HEALTHY,301Z-2,1188,2020-07-25T03:10:11.461Z,2020-07-25T03:29:59.461Z,1911611393461,1911612581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3883,HEALTHY,361Z-3,348,2020-07-25T03:29:59.461Z,2020-07-25T03:35:47.461Z,1911612581461,1911612929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3883,HEALTHY,301Z-1,1023,2020-07-25T03:35:47.461Z,2020-07-25T03:52:50.461Z,1911612929461,1911613952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
