UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16234,HEALTHY,315Z-8,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16234,HEALTHY,315Z-9,90,2020-07-24T23:39:40.461Z,2020-07-24T23:41:10.461Z,1911598762461,1911598852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-5,91,2020-07-24T23:41:10.461Z,2020-07-24T23:42:41.461Z,1911598852461,1911598943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-11,656,2020-07-24T23:42:41.461Z,2020-07-24T23:53:37.461Z,1911598943461,1911599599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16234,HEALTHY,302Z,814,2020-07-24T23:53:37.461Z,2020-07-25T00:07:11.461Z,1911599599461,1911600413461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16234,HEALTHY,315Z-10,818,2020-07-25T00:07:11.461Z,2020-07-25T00:20:49.461Z,1911600413461,1911601231461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16234,HEALTHY,315Z-5,981,2020-07-25T00:20:49.461Z,2020-07-25T00:37:10.461Z,1911601231461,1911602212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-9,692,2020-07-25T00:37:10.461Z,2020-07-25T00:48:42.461Z,1911602212461,1911602904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-5,189,2020-07-25T00:48:42.461Z,2020-07-25T00:51:51.461Z,1911602904461,1911603093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-11,1030,2020-07-25T00:51:51.461Z,2020-07-25T01:09:01.461Z,1911603093461,1911604123461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16234,HEALTHY,302Z,689,2020-07-25T01:09:01.461Z,2020-07-25T01:20:30.461Z,1911604123461,1911604812461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16234,HEALTHY,315Z-5,818,2020-07-25T01:20:30.461Z,2020-07-25T01:34:08.461Z,1911604812461,1911605630461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-9,716,2020-07-25T01:34:08.461Z,2020-07-25T01:46:04.461Z,1911605630461,1911606346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-5,876,2020-07-25T01:46:04.461Z,2020-07-25T02:00:40.461Z,1911606346461,1911607222461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-11,391,2020-07-25T02:00:40.461Z,2020-07-25T02:07:11.461Z,1911607222461,1911607613461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16234,HEALTHY,302Z,386,2020-07-25T02:07:11.461Z,2020-07-25T02:13:37.461Z,1911607613461,1911607999461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16234,HEALTHY,315Z-5,57,2020-07-25T02:13:37.461Z,2020-07-25T02:14:34.461Z,1911607999461,1911608056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-9,554,2020-07-25T02:14:34.461Z,2020-07-25T02:23:48.461Z,1911608056461,1911608610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-5,415,2020-07-25T02:23:48.461Z,2020-07-25T02:30:43.461Z,1911608610461,1911609025461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16234,HEALTHY,315Z-9,836,2020-07-25T02:30:43.461Z,2020-07-25T02:44:39.461Z,1911609025461,1911609861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-8,144,2020-07-25T02:44:39.461Z,2020-07-25T02:47:03.461Z,1911609861461,1911610005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16234,HEALTHY,315Z-9,708,2020-07-25T02:47:03.461Z,2020-07-25T02:58:51.461Z,1911610005461,1911610713461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-8,1181,2020-07-25T02:58:51.461Z,2020-07-25T03:18:32.461Z,1911610713461,1911611894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16234,HEALTHY,315Z-9,199,2020-07-25T03:18:32.461Z,2020-07-25T03:21:51.461Z,1911611894461,1911612093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16234,HEALTHY,315Z-8,611,2020-07-25T03:21:51.461Z,2020-07-25T03:32:02.461Z,1911612093461,1911612704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16234,HEALTHY,315Z-9,724,2020-07-25T03:32:02.461Z,2020-07-25T03:44:06.461Z,1911612704461,1911613428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
