UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8955,HEALTHY,302W,311,2020-07-24T23:38:14.461Z,2020-07-24T23:43:25.461Z,1911598676461,1911598987461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8955,HEALTHY,301Z-3,747,2020-07-24T23:43:25.461Z,2020-07-24T23:55:52.461Z,1911598987461,1911599734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8955,HEALTHY,301Z-5,987,2020-07-24T23:55:52.461Z,2020-07-25T00:12:19.461Z,1911599734461,1911600721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8955,HEALTHY,315Z-6,1118,2020-07-25T00:12:19.461Z,2020-07-25T00:30:57.461Z,1911600721461,1911601839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,589,2020-07-25T00:30:57.461Z,2020-07-25T00:40:46.461Z,1911601839461,1911602428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-4,970,2020-07-25T00:40:46.461Z,2020-07-25T00:56:56.461Z,1911602428461,1911603398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8955,HEALTHY,315Z-7,45,2020-07-25T00:56:56.461Z,2020-07-25T00:57:41.461Z,1911603398461,1911603443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-6,530,2020-07-25T00:57:41.461Z,2020-07-25T01:06:31.461Z,1911603443461,1911603973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,418,2020-07-25T01:06:31.461Z,2020-07-25T01:13:29.461Z,1911603973461,1911604391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-6,87,2020-07-25T01:13:29.461Z,2020-07-25T01:14:56.461Z,1911604391461,1911604478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,419,2020-07-25T01:14:56.461Z,2020-07-25T01:21:55.461Z,1911604478461,1911604897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-6,1181,2020-07-25T01:21:55.461Z,2020-07-25T01:41:36.461Z,1911604897461,1911606078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,99,2020-07-25T01:41:36.461Z,2020-07-25T01:43:15.461Z,1911606078461,1911606177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-6,975,2020-07-25T01:43:15.461Z,2020-07-25T01:59:30.461Z,1911606177461,1911607152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,967,2020-07-25T01:59:30.461Z,2020-07-25T02:15:37.461Z,1911607152461,1911608119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-4,993,2020-07-25T02:15:37.461Z,2020-07-25T02:32:10.461Z,1911608119461,1911609112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8955,HEALTHY,315Z-7,209,2020-07-25T02:32:10.461Z,2020-07-25T02:35:39.461Z,1911609112461,1911609321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-6,1073,2020-07-25T02:35:39.461Z,2020-07-25T02:53:32.461Z,1911609321461,1911610394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-16,100,2020-07-25T02:53:32.461Z,2020-07-25T02:55:12.461Z,1911610394461,1911610494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8955,HEALTHY,315Z-6,407,2020-07-25T02:55:12.461Z,2020-07-25T03:01:59.461Z,1911610494461,1911610901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8955,HEALTHY,315Z-7,629,2020-07-25T03:01:59.461Z,2020-07-25T03:12:28.461Z,1911610901461,1911611530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8955,HEALTHY,315Z-4,29,2020-07-25T03:12:28.461Z,2020-07-25T03:12:57.461Z,1911611530461,1911611559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8955,HEALTHY,315Z-8,1075,2020-07-25T03:12:57.461Z,2020-07-25T03:30:52.461Z,1911611559461,1911612634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8955,HEALTHY,315Z-4,121,2020-07-25T03:30:52.461Z,2020-07-25T03:32:53.461Z,1911612634461,1911612755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8955,HEALTHY,315Z-8,979,2020-07-25T03:32:53.461Z,2020-07-25T03:49:12.461Z,1911612755461,1911613734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
