UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2750,HEALTHY,361-6,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2750,HEALTHY,361-1,438,2020-07-24T23:57:02.461Z,2020-07-25T00:04:20.461Z,1911599804461,1911600242461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2750,HEALTHY,361-6,220,2020-07-25T00:04:20.461Z,2020-07-25T00:08:00.461Z,1911600242461,1911600462461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2750,HEALTHY,361-1,353,2020-07-25T00:08:00.461Z,2020-07-25T00:13:53.461Z,1911600462461,1911600815461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2750,HEALTHY,361-6,340,2020-07-25T00:13:53.461Z,2020-07-25T00:19:33.461Z,1911600815461,1911601155461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2750,HEALTHY,361-1,1205,2020-07-25T00:19:33.461Z,2020-07-25T00:39:38.461Z,1911601155461,1911602360461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2750,HEALTHY,361-6,43,2020-07-25T00:39:38.461Z,2020-07-25T00:40:21.461Z,1911602360461,1911602403461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2750,HEALTHY,361Z-1,42,2020-07-25T00:40:21.461Z,2020-07-25T00:41:03.461Z,1911602403461,1911602445461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2750,HEALTHY,361Z-2,631,2020-07-25T00:41:03.461Z,2020-07-25T00:51:34.461Z,1911602445461,1911603076461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2750,HEALTHY,361-5,282,2020-07-25T00:51:34.461Z,2020-07-25T00:56:16.461Z,1911603076461,1911603358461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2750,HEALTHY,361Z-3,1089,2020-07-25T00:56:16.461Z,2020-07-25T01:14:25.461Z,1911603358461,1911604447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2750,HEALTHY,362W,563,2020-07-25T01:14:25.461Z,2020-07-25T01:23:48.461Z,1911604447461,1911605010461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2750,HEALTHY,301Z-2,1136,2020-07-25T01:23:48.461Z,2020-07-25T01:42:44.461Z,1911605010461,1911606146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2750,HEALTHY,301Z-1,212,2020-07-25T01:42:44.461Z,2020-07-25T01:46:16.461Z,1911606146461,1911606358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2750,HEALTHY,362W,818,2020-07-25T01:46:16.461Z,2020-07-25T01:59:54.461Z,1911606358461,1911607176461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2750,HEALTHY,301Z-1,284,2020-07-25T01:59:54.461Z,2020-07-25T02:04:38.461Z,1911607176461,1911607460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2750,HEALTHY,362W,503,2020-07-25T02:04:38.461Z,2020-07-25T02:13:01.461Z,1911607460461,1911607963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2750,HEALTHY,301Z-2,621,2020-07-25T02:13:01.461Z,2020-07-25T02:23:22.461Z,1911607963461,1911608584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2750,HEALTHY,361Z-3,312,2020-07-25T02:23:22.461Z,2020-07-25T02:28:34.461Z,1911608584461,1911608896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2750,HEALTHY,362W,172,2020-07-25T02:28:34.461Z,2020-07-25T02:31:26.461Z,1911608896461,1911609068461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2750,HEALTHY,301Z-1,568,2020-07-25T02:31:26.461Z,2020-07-25T02:40:54.461Z,1911609068461,1911609636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2750,HEALTHY,301Z-2,1023,2020-07-25T02:40:54.461Z,2020-07-25T02:57:57.461Z,1911609636461,1911610659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2750,HEALTHY,301Z-1,1189,2020-07-25T02:57:57.461Z,2020-07-25T03:17:46.461Z,1911610659461,1911611848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2750,HEALTHY,362W,394,2020-07-25T03:17:46.461Z,2020-07-25T03:24:20.461Z,1911611848461,1911612242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2750,HEALTHY,301Z-1,671,2020-07-25T03:24:20.461Z,2020-07-25T03:35:31.461Z,1911612242461,1911612913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2750,HEALTHY,301Z-2,683,2020-07-25T03:35:31.461Z,2020-07-25T03:46:54.461Z,1911612913461,1911613596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
