UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10395,HEALTHY,315Z-6,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10395,HEALTHY,315Z-16,1023,2020-07-24T23:54:07.461Z,2020-07-25T00:11:10.461Z,1911599629461,1911600652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10395,HEALTHY,315Z-6,331,2020-07-25T00:11:10.461Z,2020-07-25T00:16:41.461Z,1911600652461,1911600983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10395,HEALTHY,315Z-16,352,2020-07-25T00:16:41.461Z,2020-07-25T00:22:33.461Z,1911600983461,1911601335461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10395,HEALTHY,315Z-6,1033,2020-07-25T00:22:33.461Z,2020-07-25T00:39:46.461Z,1911601335461,1911602368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10395,HEALTHY,315Z-16,788,2020-07-25T00:39:46.461Z,2020-07-25T00:52:54.461Z,1911602368461,1911603156461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10395,HEALTHY,315Z-6,536,2020-07-25T00:52:54.461Z,2020-07-25T01:01:50.461Z,1911603156461,1911603692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10395,HEALTHY,315Z-7,186,2020-07-25T01:01:50.461Z,2020-07-25T01:04:56.461Z,1911603692461,1911603878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10395,HEALTHY,315Z-4,313,2020-07-25T01:04:56.461Z,2020-07-25T01:10:09.461Z,1911603878461,1911604191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10395,HEALTHY,315Z-8,594,2020-07-25T01:10:09.461Z,2020-07-25T01:20:03.461Z,1911604191461,1911604785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10395,HEALTHY,315Z-4,811,2020-07-25T01:20:03.461Z,2020-07-25T01:33:34.461Z,1911604785461,1911605596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10395,HEALTHY,315Z-8,124,2020-07-25T01:33:34.461Z,2020-07-25T01:35:38.461Z,1911605596461,1911605720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10395,HEALTHY,315Z-9,906,2020-07-25T01:35:38.461Z,2020-07-25T01:50:44.461Z,1911605720461,1911606626461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10395,HEALTHY,315Z-5,301,2020-07-25T01:50:44.461Z,2020-07-25T01:55:45.461Z,1911606626461,1911606927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10395,HEALTHY,315Z-9,388,2020-07-25T01:55:45.461Z,2020-07-25T02:02:13.461Z,1911606927461,1911607315461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10395,HEALTHY,315Z-8,672,2020-07-25T02:02:13.461Z,2020-07-25T02:13:25.461Z,1911607315461,1911607987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10395,HEALTHY,315Z-4,373,2020-07-25T02:13:25.461Z,2020-07-25T02:19:38.461Z,1911607987461,1911608360461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10395,HEALTHY,315Z-8,48,2020-07-25T02:19:38.461Z,2020-07-25T02:20:26.461Z,1911608360461,1911608408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10395,HEALTHY,315Z-4,1082,2020-07-25T02:20:26.461Z,2020-07-25T02:38:28.461Z,1911608408461,1911609490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10395,HEALTHY,315Z-7,669,2020-07-25T02:38:28.461Z,2020-07-25T02:49:37.461Z,1911609490461,1911610159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10395,HEALTHY,315Z-6,274,2020-07-25T02:49:37.461Z,2020-07-25T02:54:11.461Z,1911610159461,1911610433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10395,HEALTHY,315Z-7,1031,2020-07-25T02:54:11.461Z,2020-07-25T03:11:22.461Z,1911610433461,1911611464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10395,HEALTHY,315Z-4,460,2020-07-25T03:11:22.461Z,2020-07-25T03:19:02.461Z,1911611464461,1911611924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10395,HEALTHY,315Z-7,594,2020-07-25T03:19:02.461Z,2020-07-25T03:28:56.461Z,1911611924461,1911612518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10395,HEALTHY,315Z-4,1082,2020-07-25T03:28:56.461Z,2020-07-25T03:46:58.461Z,1911612518461,1911613600461,51.080203524490926,-114.13387065626482,8.6,Others,Working
