UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19000,HEALTHY,315Z-8,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19000,HEALTHY,315Z-4,738,2020-07-24T23:53:01.461Z,2020-07-25T00:05:19.461Z,1911599563461,1911600301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19000,HEALTHY,315Z-7,958,2020-07-25T00:05:19.461Z,2020-07-25T00:21:17.461Z,1911600301461,1911601259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19000,HEALTHY,315Z-6,888,2020-07-25T00:21:17.461Z,2020-07-25T00:36:05.461Z,1911601259461,1911602147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19000,HEALTHY,315Z-16,766,2020-07-25T00:36:05.461Z,2020-07-25T00:48:51.461Z,1911602147461,1911602913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19000,HEALTHY,315Z-15,576,2020-07-25T00:48:51.461Z,2020-07-25T00:58:27.461Z,1911602913461,1911603489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19000,HEALTHY,315Z-14,421,2020-07-25T00:58:27.461Z,2020-07-25T01:05:28.461Z,1911603489461,1911603910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19000,HEALTHY,315Z-3,188,2020-07-25T01:05:28.461Z,2020-07-25T01:08:36.461Z,1911603910461,1911604098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19000,HEALTHY,315Z-13,446,2020-07-25T01:08:36.461Z,2020-07-25T01:16:02.461Z,1911604098461,1911604544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,325,738,2020-07-25T01:16:02.461Z,2020-07-25T01:28:20.461Z,1911604544461,1911605282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19000,HEALTHY,315Z-13,957,2020-07-25T01:28:20.461Z,2020-07-25T01:44:17.461Z,1911605282461,1911606239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,315Z-12,977,2020-07-25T01:44:17.461Z,2020-07-25T02:00:34.461Z,1911606239461,1911607216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19000,HEALTHY,315Z-13,1055,2020-07-25T02:00:34.461Z,2020-07-25T02:18:09.461Z,1911607216461,1911608271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,325,447,2020-07-25T02:18:09.461Z,2020-07-25T02:25:36.461Z,1911608271461,1911608718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19000,HEALTHY,315Z-13,63,2020-07-25T02:25:36.461Z,2020-07-25T02:26:39.461Z,1911608718461,1911608781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,325,406,2020-07-25T02:26:39.461Z,2020-07-25T02:33:25.461Z,1911608781461,1911609187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19000,HEALTHY,315Z-13,994,2020-07-25T02:33:25.461Z,2020-07-25T02:49:59.461Z,1911609187461,1911610181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,315Z-12,645,2020-07-25T02:49:59.461Z,2020-07-25T03:00:44.461Z,1911610181461,1911610826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19000,HEALTHY,325,46,2020-07-25T03:00:44.461Z,2020-07-25T03:01:30.461Z,1911610826461,1911610872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19000,HEALTHY,315Z-13,1031,2020-07-25T03:01:30.461Z,2020-07-25T03:18:41.461Z,1911610872461,1911611903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19000,HEALTHY,325,1035,2020-07-25T03:18:41.461Z,2020-07-25T03:35:56.461Z,1911611903461,1911612938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19000,HEALTHY,315Z-13,973,2020-07-25T03:35:56.461Z,2020-07-25T03:52:09.461Z,1911612938461,1911613911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
