UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1176,HEALTHY,361Z-1,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-2,642,2020-07-24T23:52:53.461Z,2020-07-25T00:03:35.461Z,1911599555461,1911600197461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-5,215,2020-07-25T00:03:35.461Z,2020-07-25T00:07:10.461Z,1911600197461,1911600412461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1176,HEALTHY,363,644,2020-07-25T00:07:10.461Z,2020-07-25T00:17:54.461Z,1911600412461,1911601056461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-2,1017,2020-07-25T00:17:54.461Z,2020-07-25T00:34:51.461Z,1911601056461,1911602073461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,659,2020-07-25T00:34:51.461Z,2020-07-25T00:45:50.461Z,1911602073461,1911602732461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-1,372,2020-07-25T00:45:50.461Z,2020-07-25T00:52:02.461Z,1911602732461,1911603104461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-2,773,2020-07-25T00:52:02.461Z,2020-07-25T01:04:55.461Z,1911603104461,1911603877461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,21,2020-07-25T01:04:55.461Z,2020-07-25T01:05:16.461Z,1911603877461,1911603898461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-1,682,2020-07-25T01:05:16.461Z,2020-07-25T01:16:38.461Z,1911603898461,1911604580461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Y,922,2020-07-25T01:16:38.461Z,2020-07-25T01:32:00.461Z,1911604580461,1911605502461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-1,627,2020-07-25T01:32:00.461Z,2020-07-25T01:42:27.461Z,1911605502461,1911606129461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Y,975,2020-07-25T01:42:27.461Z,2020-07-25T01:58:42.461Z,1911606129461,1911607104461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-1,464,2020-07-25T01:58:42.461Z,2020-07-25T02:06:26.461Z,1911607104461,1911607568461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Y,312,2020-07-25T02:06:26.461Z,2020-07-25T02:11:38.461Z,1911607568461,1911607880461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-1,728,2020-07-25T02:11:38.461Z,2020-07-25T02:23:46.461Z,1911607880461,1911608608461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1176,HEALTHY,361Z-2,280,2020-07-25T02:23:46.461Z,2020-07-25T02:28:26.461Z,1911608608461,1911608888461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,130,2020-07-25T02:28:26.461Z,2020-07-25T02:30:36.461Z,1911608888461,1911609018461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-1,171,2020-07-25T02:30:36.461Z,2020-07-25T02:33:27.461Z,1911609018461,1911609189461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1176,HEALTHY,361F,22,2020-07-25T02:33:27.461Z,2020-07-25T02:33:49.461Z,1911609189461,1911609211461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-2,193,2020-07-25T02:33:49.461Z,2020-07-25T02:37:02.461Z,1911609211461,1911609404461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,532,2020-07-25T02:37:02.461Z,2020-07-25T02:45:54.461Z,1911609404461,1911609936461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-1,334,2020-07-25T02:45:54.461Z,2020-07-25T02:51:28.461Z,1911609936461,1911610270461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1176,HEALTHY,361F,238,2020-07-25T02:51:28.461Z,2020-07-25T02:55:26.461Z,1911610270461,1911610508461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-2,753,2020-07-25T02:55:26.461Z,2020-07-25T03:07:59.461Z,1911610508461,1911611261461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,614,2020-07-25T03:07:59.461Z,2020-07-25T03:18:13.461Z,1911611261461,1911611875461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-1,667,2020-07-25T03:18:13.461Z,2020-07-25T03:29:20.461Z,1911611875461,1911612542461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1176,HEALTHY,361-6,995,2020-07-25T03:29:20.461Z,2020-07-25T03:45:55.461Z,1911612542461,1911613537461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
