UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17697,HEALTHY,315Z-6,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17697,HEALTHY,315Z-7,498,2020-07-24T23:39:46.461Z,2020-07-24T23:48:04.461Z,1911598768461,1911599266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-6,562,2020-07-24T23:48:04.461Z,2020-07-24T23:57:26.461Z,1911599266461,1911599828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17697,HEALTHY,315Z-16,783,2020-07-24T23:57:26.461Z,2020-07-25T00:10:29.461Z,1911599828461,1911600611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17697,HEALTHY,315Z-15,1062,2020-07-25T00:10:29.461Z,2020-07-25T00:28:11.461Z,1911600611461,1911601673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17697,HEALTHY,315Z-16,562,2020-07-25T00:28:11.461Z,2020-07-25T00:37:33.461Z,1911601673461,1911602235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17697,HEALTHY,315Z-6,236,2020-07-25T00:37:33.461Z,2020-07-25T00:41:29.461Z,1911602235461,1911602471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17697,HEALTHY,315Z-7,509,2020-07-25T00:41:29.461Z,2020-07-25T00:49:58.461Z,1911602471461,1911602980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-4,1153,2020-07-25T00:49:58.461Z,2020-07-25T01:09:11.461Z,1911602980461,1911604133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-8,630,2020-07-25T01:09:11.461Z,2020-07-25T01:19:41.461Z,1911604133461,1911604763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17697,HEALTHY,315Z-4,692,2020-07-25T01:19:41.461Z,2020-07-25T01:31:13.461Z,1911604763461,1911605455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-7,625,2020-07-25T01:31:13.461Z,2020-07-25T01:41:38.461Z,1911605455461,1911606080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-6,193,2020-07-25T01:41:38.461Z,2020-07-25T01:44:51.461Z,1911606080461,1911606273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17697,HEALTHY,315Z-7,1057,2020-07-25T01:44:51.461Z,2020-07-25T02:02:28.461Z,1911606273461,1911607330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-4,208,2020-07-25T02:02:28.461Z,2020-07-25T02:05:56.461Z,1911607330461,1911607538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-7,514,2020-07-25T02:05:56.461Z,2020-07-25T02:14:30.461Z,1911607538461,1911608052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-4,45,2020-07-25T02:14:30.461Z,2020-07-25T02:15:15.461Z,1911608052461,1911608097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-8,1087,2020-07-25T02:15:15.461Z,2020-07-25T02:33:22.461Z,1911608097461,1911609184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17697,HEALTHY,315Z-4,143,2020-07-25T02:33:22.461Z,2020-07-25T02:35:45.461Z,1911609184461,1911609327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-8,1110,2020-07-25T02:35:45.461Z,2020-07-25T02:54:15.461Z,1911609327461,1911610437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17697,HEALTHY,315Z-4,400,2020-07-25T02:54:15.461Z,2020-07-25T03:00:55.461Z,1911610437461,1911610837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-8,692,2020-07-25T03:00:55.461Z,2020-07-25T03:12:27.461Z,1911610837461,1911611529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17697,HEALTHY,315Z-4,416,2020-07-25T03:12:27.461Z,2020-07-25T03:19:23.461Z,1911611529461,1911611945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17697,HEALTHY,315Z-7,330,2020-07-25T03:19:23.461Z,2020-07-25T03:24:53.461Z,1911611945461,1911612275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17697,HEALTHY,315Z-6,694,2020-07-25T03:24:53.461Z,2020-07-25T03:36:27.461Z,1911612275461,1911612969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17697,HEALTHY,315Z-16,339,2020-07-25T03:36:27.461Z,2020-07-25T03:42:06.461Z,1911612969461,1911613308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
