UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13120,HEALTHY,361-6,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13120,HEALTHY,361Z-2,978,2020-07-24T23:43:09.461Z,2020-07-24T23:59:27.461Z,1911598971461,1911599949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13120,HEALTHY,361Z-3,1202,2020-07-24T23:59:27.461Z,2020-07-25T00:19:29.461Z,1911599949461,1911601151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13120,HEALTHY,301Z-1,394,2020-07-25T00:19:29.461Z,2020-07-25T00:26:03.461Z,1911601151461,1911601545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13120,HEALTHY,361W,69,2020-07-25T00:26:03.461Z,2020-07-25T00:27:12.461Z,1911601545461,1911601614461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13120,HEALTHY,301Z-1,929,2020-07-25T00:27:12.461Z,2020-07-25T00:42:41.461Z,1911601614461,1911602543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13120,HEALTHY,301Z-2,647,2020-07-25T00:42:41.461Z,2020-07-25T00:53:28.461Z,1911602543461,1911603190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13120,HEALTHY,301Z-3,866,2020-07-25T00:53:28.461Z,2020-07-25T01:07:54.461Z,1911603190461,1911604056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13120,HEALTHY,301Z-4,1110,2020-07-25T01:07:54.461Z,2020-07-25T01:26:24.461Z,1911604056461,1911605166461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13120,HEALTHY,301Z-3,657,2020-07-25T01:26:24.461Z,2020-07-25T01:37:21.461Z,1911605166461,1911605823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13120,HEALTHY,301Z-4,1116,2020-07-25T01:37:21.461Z,2020-07-25T01:55:57.461Z,1911605823461,1911606939461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13120,HEALTHY,301Z-5,748,2020-07-25T01:55:57.461Z,2020-07-25T02:08:25.461Z,1911606939461,1911607687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13120,HEALTHY,315Z-6,50,2020-07-25T02:08:25.461Z,2020-07-25T02:09:15.461Z,1911607687461,1911607737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13120,HEALTHY,315Z-16,1145,2020-07-25T02:09:15.461Z,2020-07-25T02:28:20.461Z,1911607737461,1911608882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13120,HEALTHY,315Z-6,475,2020-07-25T02:28:20.461Z,2020-07-25T02:36:15.461Z,1911608882461,1911609357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13120,HEALTHY,315Z-16,1074,2020-07-25T02:36:15.461Z,2020-07-25T02:54:09.461Z,1911609357461,1911610431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13120,HEALTHY,315Z-15,652,2020-07-25T02:54:09.461Z,2020-07-25T03:05:01.461Z,1911610431461,1911611083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13120,HEALTHY,315Z-16,904,2020-07-25T03:05:01.461Z,2020-07-25T03:20:05.461Z,1911611083461,1911611987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13120,HEALTHY,315Z-15,1214,2020-07-25T03:20:05.461Z,2020-07-25T03:40:19.461Z,1911611987461,1911613201461,51.08026995641251,-114.13372514706437,8.6,Others,Working
