UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1481,HEALTHY,326,418,2020-07-24T23:38:14.461Z,2020-07-24T23:45:12.461Z,1911598676461,1911599094461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-10,523,2020-07-24T23:45:12.461Z,2020-07-24T23:53:55.461Z,1911599094461,1911599617461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-5,757,2020-07-24T23:53:55.461Z,2020-07-25T00:06:32.461Z,1911599617461,1911600374461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-11,605,2020-07-25T00:06:32.461Z,2020-07-25T00:16:37.461Z,1911600374461,1911600979461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1481,HEALTHY,302Z,398,2020-07-25T00:16:37.461Z,2020-07-25T00:23:15.461Z,1911600979461,1911601377461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-5,530,2020-07-25T00:23:15.461Z,2020-07-25T00:32:05.461Z,1911601377461,1911601907461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-9,619,2020-07-25T00:32:05.461Z,2020-07-25T00:42:24.461Z,1911601907461,1911602526461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-5,96,2020-07-25T00:42:24.461Z,2020-07-25T00:44:00.461Z,1911602526461,1911602622461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-9,794,2020-07-25T00:44:00.461Z,2020-07-25T00:57:14.461Z,1911602622461,1911603416461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1481,HEALTHY,315Z-8,428,2020-07-25T00:57:14.461Z,2020-07-25T01:04:22.461Z,1911603416461,1911603844461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
