UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2029,HEALTHY,326,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2029,HEALTHY,315Z-5,629,2020-07-24T23:52:33.461Z,2020-07-25T00:03:02.461Z,1911599535461,1911600164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-9,1132,2020-07-25T00:03:02.461Z,2020-07-25T00:21:54.461Z,1911600164461,1911601296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2029,HEALTHY,315Z-5,290,2020-07-25T00:21:54.461Z,2020-07-25T00:26:44.461Z,1911601296461,1911601586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-11,646,2020-07-25T00:26:44.461Z,2020-07-25T00:37:30.461Z,1911601586461,1911602232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,315Z-12,1182,2020-07-25T00:37:30.461Z,2020-07-25T00:57:12.461Z,1911602232461,1911603414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2029,HEALTHY,315Z-11,796,2020-07-25T00:57:12.461Z,2020-07-25T01:10:28.461Z,1911603414461,1911604210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,302Z,246,2020-07-25T01:10:28.461Z,2020-07-25T01:14:34.461Z,1911604210461,1911604456461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2029,HEALTHY,315Z-5,991,2020-07-25T01:14:34.461Z,2020-07-25T01:31:05.461Z,1911604456461,1911605447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-11,666,2020-07-25T01:31:05.461Z,2020-07-25T01:42:11.461Z,1911605447461,1911606113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,315Z-12,951,2020-07-25T01:42:11.461Z,2020-07-25T01:58:02.461Z,1911606113461,1911607064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2029,HEALTHY,325,200,2020-07-25T01:58:02.461Z,2020-07-25T02:01:22.461Z,1911607064461,1911607264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2029,HEALTHY,315Z-12,455,2020-07-25T02:01:22.461Z,2020-07-25T02:08:57.461Z,1911607264461,1911607719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2029,HEALTHY,315Z-11,938,2020-07-25T02:08:57.461Z,2020-07-25T02:24:35.461Z,1911607719461,1911608657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,302Z,488,2020-07-25T02:24:35.461Z,2020-07-25T02:32:43.461Z,1911608657461,1911609145461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2029,HEALTHY,315Z-5,123,2020-07-25T02:32:43.461Z,2020-07-25T02:34:46.461Z,1911609145461,1911609268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-11,601,2020-07-25T02:34:46.461Z,2020-07-25T02:44:47.461Z,1911609268461,1911609869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,315Z-12,481,2020-07-25T02:44:47.461Z,2020-07-25T02:52:48.461Z,1911609869461,1911610350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2029,HEALTHY,315Z-11,276,2020-07-25T02:52:48.461Z,2020-07-25T02:57:24.461Z,1911610350461,1911610626461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2029,HEALTHY,302Z,344,2020-07-25T02:57:24.461Z,2020-07-25T03:03:08.461Z,1911610626461,1911610970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2029,HEALTHY,315Z-10,98,2020-07-25T03:03:08.461Z,2020-07-25T03:04:46.461Z,1911610970461,1911611068461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2029,HEALTHY,326,638,2020-07-25T03:04:46.461Z,2020-07-25T03:15:24.461Z,1911611068461,1911611706461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2029,HEALTHY,315Z-5,578,2020-07-25T03:15:24.461Z,2020-07-25T03:25:02.461Z,1911611706461,1911612284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-9,625,2020-07-25T03:25:02.461Z,2020-07-25T03:35:27.461Z,1911612284461,1911612909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2029,HEALTHY,315Z-5,119,2020-07-25T03:35:27.461Z,2020-07-25T03:37:26.461Z,1911612909461,1911613028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2029,HEALTHY,315Z-9,971,2020-07-25T03:37:26.461Z,2020-07-25T03:53:37.461Z,1911613028461,1911613999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
