UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1532,HEALTHY,325,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1532,HEALTHY,315Z-12,27,2020-07-24T23:50:33.461Z,2020-07-24T23:51:00.461Z,1911599415461,1911599442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1532,HEALTHY,325,96,2020-07-24T23:51:00.461Z,2020-07-24T23:52:36.461Z,1911599442461,1911599538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1532,HEALTHY,315Z-13,834,2020-07-24T23:52:36.461Z,2020-07-25T00:06:30.461Z,1911599538461,1911600372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1532,HEALTHY,315Z-12,452,2020-07-25T00:06:30.461Z,2020-07-25T00:14:02.461Z,1911600372461,1911600824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1532,HEALTHY,325,1040,2020-07-25T00:14:02.461Z,2020-07-25T00:31:22.461Z,1911600824461,1911601864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1532,HEALTHY,315Z-12,844,2020-07-25T00:31:22.461Z,2020-07-25T00:45:26.461Z,1911601864461,1911602708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1532,HEALTHY,315Z-11,878,2020-07-25T00:45:26.461Z,2020-07-25T01:00:04.461Z,1911602708461,1911603586461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1532,HEALTHY,302Z,194,2020-07-25T01:00:04.461Z,2020-07-25T01:03:18.461Z,1911603586461,1911603780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1532,HEALTHY,315Z-5,211,2020-07-25T01:03:18.461Z,2020-07-25T01:06:49.461Z,1911603780461,1911603991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-9,43,2020-07-25T01:06:49.461Z,2020-07-25T01:07:32.461Z,1911603991461,1911604034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1532,HEALTHY,315Z-5,1209,2020-07-25T01:07:32.461Z,2020-07-25T01:27:41.461Z,1911604034461,1911605243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-9,851,2020-07-25T01:27:41.461Z,2020-07-25T01:41:52.461Z,1911605243461,1911606094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1532,HEALTHY,315Z-5,97,2020-07-25T01:41:52.461Z,2020-07-25T01:43:29.461Z,1911606094461,1911606191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-9,1119,2020-07-25T01:43:29.461Z,2020-07-25T02:02:08.461Z,1911606191461,1911607310461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1532,HEALTHY,315Z-8,711,2020-07-25T02:02:08.461Z,2020-07-25T02:13:59.461Z,1911607310461,1911608021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1532,HEALTHY,315Z-9,499,2020-07-25T02:13:59.461Z,2020-07-25T02:22:18.461Z,1911608021461,1911608520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1532,HEALTHY,315Z-5,709,2020-07-25T02:22:18.461Z,2020-07-25T02:34:07.461Z,1911608520461,1911609229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-11,761,2020-07-25T02:34:07.461Z,2020-07-25T02:46:48.461Z,1911609229461,1911609990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1532,HEALTHY,302Z,923,2020-07-25T02:46:48.461Z,2020-07-25T03:02:11.461Z,1911609990461,1911610913461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1532,HEALTHY,315Z-5,414,2020-07-25T03:02:11.461Z,2020-07-25T03:09:05.461Z,1911610913461,1911611327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-11,511,2020-07-25T03:09:05.461Z,2020-07-25T03:17:36.461Z,1911611327461,1911611838461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1532,HEALTHY,302Z,27,2020-07-25T03:17:36.461Z,2020-07-25T03:18:03.461Z,1911611838461,1911611865461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1532,HEALTHY,315Z-10,576,2020-07-25T03:18:03.461Z,2020-07-25T03:27:39.461Z,1911611865461,1911612441461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1532,HEALTHY,315Z-5,544,2020-07-25T03:27:39.461Z,2020-07-25T03:36:43.461Z,1911612441461,1911612985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1532,HEALTHY,315Z-9,1037,2020-07-25T03:36:43.461Z,2020-07-25T03:54:00.461Z,1911612985461,1911614022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
