UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10691,HEALTHY,301Z-4,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10691,HEALTHY,301Z-5,998,2020-07-24T23:55:37.461Z,2020-07-25T00:12:15.461Z,1911599719461,1911600717461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10691,HEALTHY,315Z-6,258,2020-07-25T00:12:15.461Z,2020-07-25T00:16:33.461Z,1911600717461,1911600975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10691,HEALTHY,315Z-7,585,2020-07-25T00:16:33.461Z,2020-07-25T00:26:18.461Z,1911600975461,1911601560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10691,HEALTHY,315Z-4,526,2020-07-25T00:26:18.461Z,2020-07-25T00:35:04.461Z,1911601560461,1911602086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10691,HEALTHY,315Z-7,965,2020-07-25T00:35:04.461Z,2020-07-25T00:51:09.461Z,1911602086461,1911603051461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10691,HEALTHY,315Z-4,28,2020-07-25T00:51:09.461Z,2020-07-25T00:51:37.461Z,1911603051461,1911603079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10691,HEALTHY,315Z-7,824,2020-07-25T00:51:37.461Z,2020-07-25T01:05:21.461Z,1911603079461,1911603903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10691,HEALTHY,315Z-4,388,2020-07-25T01:05:21.461Z,2020-07-25T01:11:49.461Z,1911603903461,1911604291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10691,HEALTHY,315Z-8,804,2020-07-25T01:11:49.461Z,2020-07-25T01:25:13.461Z,1911604291461,1911605095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10691,HEALTHY,315Z-4,1170,2020-07-25T01:25:13.461Z,2020-07-25T01:44:43.461Z,1911605095461,1911606265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10691,HEALTHY,315Z-8,720,2020-07-25T01:44:43.461Z,2020-07-25T01:56:43.461Z,1911606265461,1911606985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10691,HEALTHY,315Z-9,991,2020-07-25T01:56:43.461Z,2020-07-25T02:13:14.461Z,1911606985461,1911607976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10691,HEALTHY,315Z-5,504,2020-07-25T02:13:14.461Z,2020-07-25T02:21:38.461Z,1911607976461,1911608480461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10691,HEALTHY,315Z-9,654,2020-07-25T02:21:38.461Z,2020-07-25T02:32:32.461Z,1911608480461,1911609134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10691,HEALTHY,315Z-8,422,2020-07-25T02:32:32.461Z,2020-07-25T02:39:34.461Z,1911609134461,1911609556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10691,HEALTHY,315Z-9,78,2020-07-25T02:39:34.461Z,2020-07-25T02:40:52.461Z,1911609556461,1911609634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10691,HEALTHY,315Z-8,950,2020-07-25T02:40:52.461Z,2020-07-25T02:56:42.461Z,1911609634461,1911610584461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10691,HEALTHY,315Z-9,855,2020-07-25T02:56:42.461Z,2020-07-25T03:10:57.461Z,1911610584461,1911611439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10691,HEALTHY,315Z-5,1071,2020-07-25T03:10:57.461Z,2020-07-25T03:28:48.461Z,1911611439461,1911612510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10691,HEALTHY,315Z-9,501,2020-07-25T03:28:48.461Z,2020-07-25T03:37:09.461Z,1911612510461,1911613011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10691,HEALTHY,315Z-8,53,2020-07-25T03:37:09.461Z,2020-07-25T03:38:02.461Z,1911613011461,1911613064461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10691,HEALTHY,315Z-9,1093,2020-07-25T03:38:02.461Z,2020-07-25T03:56:15.461Z,1911613064461,1911614157461,51.080091645060484,-114.13386947694971,8.6,Others,Working
