UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10860,HEALTHY,361-1,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10860,HEALTHY,361F,165,2020-07-24T23:41:57.461Z,2020-07-24T23:44:42.461Z,1911598899461,1911599064461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10860,HEALTHY,361-6,855,2020-07-24T23:44:42.461Z,2020-07-24T23:58:57.461Z,1911599064461,1911599919461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10860,HEALTHY,361Z-2,1057,2020-07-24T23:58:57.461Z,2020-07-25T00:16:34.461Z,1911599919461,1911600976461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10860,HEALTHY,361Z-3,1041,2020-07-25T00:16:34.461Z,2020-07-25T00:33:55.461Z,1911600976461,1911602017461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10860,HEALTHY,301Z-1,1126,2020-07-25T00:33:55.461Z,2020-07-25T00:52:41.461Z,1911602017461,1911603143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10860,HEALTHY,301Z-2,831,2020-07-25T00:52:41.461Z,2020-07-25T01:06:32.461Z,1911603143461,1911603974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10860,HEALTHY,302W,915,2020-07-25T01:06:32.461Z,2020-07-25T01:21:47.461Z,1911603974461,1911604889461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10860,HEALTHY,301Z-3,338,2020-07-25T01:21:47.461Z,2020-07-25T01:27:25.461Z,1911604889461,1911605227461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10860,HEALTHY,301Z-5,494,2020-07-25T01:27:25.461Z,2020-07-25T01:35:39.461Z,1911605227461,1911605721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10860,HEALTHY,315Z-6,143,2020-07-25T01:35:39.461Z,2020-07-25T01:38:02.461Z,1911605721461,1911605864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10860,HEALTHY,315Z-16,671,2020-07-25T01:38:02.461Z,2020-07-25T01:49:13.461Z,1911605864461,1911606535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10860,HEALTHY,315Z-15,967,2020-07-25T01:49:13.461Z,2020-07-25T02:05:20.461Z,1911606535461,1911607502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10860,HEALTHY,315Z-14,659,2020-07-25T02:05:20.461Z,2020-07-25T02:16:19.461Z,1911607502461,1911608161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10860,HEALTHY,315Z-3,448,2020-07-25T02:16:19.461Z,2020-07-25T02:23:47.461Z,1911608161461,1911608609461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10860,HEALTHY,315Z-14,963,2020-07-25T02:23:47.461Z,2020-07-25T02:39:50.461Z,1911608609461,1911609572461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10860,HEALTHY,315Z-15,833,2020-07-25T02:39:50.461Z,2020-07-25T02:53:43.461Z,1911609572461,1911610405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10860,HEALTHY,315Z-14,991,2020-07-25T02:53:43.461Z,2020-07-25T03:10:14.461Z,1911610405461,1911611396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10860,HEALTHY,315Z-15,854,2020-07-25T03:10:14.461Z,2020-07-25T03:24:28.461Z,1911611396461,1911612250461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10860,HEALTHY,315Z-14,981,2020-07-25T03:24:28.461Z,2020-07-25T03:40:49.461Z,1911612250461,1911613231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
