UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8465,HEALTHY,302W,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8465,HEALTHY,301Z-3,184,2020-07-24T23:45:52.461Z,2020-07-24T23:48:56.461Z,1911599134461,1911599318461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8465,HEALTHY,301Z-4,941,2020-07-24T23:48:56.461Z,2020-07-25T00:04:37.461Z,1911599318461,1911600259461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8465,HEALTHY,301Z-3,716,2020-07-25T00:04:37.461Z,2020-07-25T00:16:33.461Z,1911600259461,1911600975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8465,HEALTHY,301Z-5,798,2020-07-25T00:16:33.461Z,2020-07-25T00:29:51.461Z,1911600975461,1911601773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8465,HEALTHY,315Z-6,923,2020-07-25T00:29:51.461Z,2020-07-25T00:45:14.461Z,1911601773461,1911602696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8465,HEALTHY,315Z-7,1051,2020-07-25T00:45:14.461Z,2020-07-25T01:02:45.461Z,1911602696461,1911603747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8465,HEALTHY,315Z-4,778,2020-07-25T01:02:45.461Z,2020-07-25T01:15:43.461Z,1911603747461,1911604525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8465,HEALTHY,315Z-7,1133,2020-07-25T01:15:43.461Z,2020-07-25T01:34:36.461Z,1911604525461,1911605658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8465,HEALTHY,315Z-4,874,2020-07-25T01:34:36.461Z,2020-07-25T01:49:10.461Z,1911605658461,1911606532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8465,HEALTHY,315Z-8,638,2020-07-25T01:49:10.461Z,2020-07-25T01:59:48.461Z,1911606532461,1911607170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8465,HEALTHY,315Z-9,100,2020-07-25T01:59:48.461Z,2020-07-25T02:01:28.461Z,1911607170461,1911607270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8465,HEALTHY,315Z-5,473,2020-07-25T02:01:28.461Z,2020-07-25T02:09:21.461Z,1911607270461,1911607743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8465,HEALTHY,315Z-11,408,2020-07-25T02:09:21.461Z,2020-07-25T02:16:09.461Z,1911607743461,1911608151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8465,HEALTHY,315Z-12,81,2020-07-25T02:16:09.461Z,2020-07-25T02:17:30.461Z,1911608151461,1911608232461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8465,HEALTHY,325,1010,2020-07-25T02:17:30.461Z,2020-07-25T02:34:20.461Z,1911608232461,1911609242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8465,HEALTHY,315Z-13,1052,2020-07-25T02:34:20.461Z,2020-07-25T02:51:52.461Z,1911609242461,1911610294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8465,HEALTHY,315Z-3,31,2020-07-25T02:51:52.461Z,2020-07-25T02:52:23.461Z,1911610294461,1911610325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8465,HEALTHY,315Z-13,949,2020-07-25T02:52:23.461Z,2020-07-25T03:08:12.461Z,1911610325461,1911611274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8465,HEALTHY,325,690,2020-07-25T03:08:12.461Z,2020-07-25T03:19:42.461Z,1911611274461,1911611964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8465,HEALTHY,315Z-13,584,2020-07-25T03:19:42.461Z,2020-07-25T03:29:26.461Z,1911611964461,1911612548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8465,HEALTHY,325,593,2020-07-25T03:29:26.461Z,2020-07-25T03:39:19.461Z,1911612548461,1911613141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
