UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6251,HEALTHY,361-6,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6251,HEALTHY,361-1,58,2020-07-24T23:40:05.461Z,2020-07-24T23:41:03.461Z,1911598787461,1911598845461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6251,HEALTHY,361F,1047,2020-07-24T23:41:03.461Z,2020-07-24T23:58:30.461Z,1911598845461,1911599892461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6251,HEALTHY,361-2,400,2020-07-24T23:58:30.461Z,2020-07-25T00:05:10.461Z,1911599892461,1911600292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6251,HEALTHY,361-6,1159,2020-07-25T00:05:10.461Z,2020-07-25T00:24:29.461Z,1911600292461,1911601451461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6251,HEALTHY,361Z-1,627,2020-07-25T00:24:29.461Z,2020-07-25T00:34:56.461Z,1911601451461,1911602078461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6251,HEALTHY,361Z-2,259,2020-07-25T00:34:56.461Z,2020-07-25T00:39:15.461Z,1911602078461,1911602337461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6251,HEALTHY,361-5,906,2020-07-25T00:39:15.461Z,2020-07-25T00:54:21.461Z,1911602337461,1911603243461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6251,HEALTHY,361Z-3,170,2020-07-25T00:54:21.461Z,2020-07-25T00:57:11.461Z,1911603243461,1911603413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6251,HEALTHY,362W,438,2020-07-25T00:57:11.461Z,2020-07-25T01:04:29.461Z,1911603413461,1911603851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6251,HEALTHY,301Z-2,142,2020-07-25T01:04:29.461Z,2020-07-25T01:06:51.461Z,1911603851461,1911603993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6251,HEALTHY,301Z-1,830,2020-07-25T01:06:51.461Z,2020-07-25T01:20:41.461Z,1911603993461,1911604823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,362W,1073,2020-07-25T01:20:41.461Z,2020-07-25T01:38:34.461Z,1911604823461,1911605896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6251,HEALTHY,301Z-1,456,2020-07-25T01:38:34.461Z,2020-07-25T01:46:10.461Z,1911605896461,1911606352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,362W,590,2020-07-25T01:46:10.461Z,2020-07-25T01:56:00.461Z,1911606352461,1911606942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6251,HEALTHY,301Z-1,699,2020-07-25T01:56:00.461Z,2020-07-25T02:07:39.461Z,1911606942461,1911607641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,301Z-2,271,2020-07-25T02:07:39.461Z,2020-07-25T02:12:10.461Z,1911607641461,1911607912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6251,HEALTHY,301Z-1,196,2020-07-25T02:12:10.461Z,2020-07-25T02:15:26.461Z,1911607912461,1911608108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,301Z-2,685,2020-07-25T02:15:26.461Z,2020-07-25T02:26:51.461Z,1911608108461,1911608793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6251,HEALTHY,301Z-1,960,2020-07-25T02:26:51.461Z,2020-07-25T02:42:51.461Z,1911608793461,1911609753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,362W,359,2020-07-25T02:42:51.461Z,2020-07-25T02:48:50.461Z,1911609753461,1911610112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6251,HEALTHY,301Z-2,307,2020-07-25T02:48:50.461Z,2020-07-25T02:53:57.461Z,1911610112461,1911610419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6251,HEALTHY,361Z-3,247,2020-07-25T02:53:57.461Z,2020-07-25T02:58:04.461Z,1911610419461,1911610666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6251,HEALTHY,301Z-1,498,2020-07-25T02:58:04.461Z,2020-07-25T03:06:22.461Z,1911610666461,1911611164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6251,HEALTHY,301Z-2,385,2020-07-25T03:06:22.461Z,2020-07-25T03:12:47.461Z,1911611164461,1911611549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6251,HEALTHY,361Z-3,913,2020-07-25T03:12:47.461Z,2020-07-25T03:28:00.461Z,1911611549461,1911612462461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6251,HEALTHY,301Z-1,779,2020-07-25T03:28:00.461Z,2020-07-25T03:40:59.461Z,1911612462461,1911613241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
