UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17171,HEALTHY,361F,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-2,591,2020-07-24T23:55:18.461Z,2020-07-25T00:05:09.461Z,1911599700461,1911600291461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,193,2020-07-25T00:05:09.461Z,2020-07-25T00:08:22.461Z,1911600291461,1911600484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-1,232,2020-07-25T00:08:22.461Z,2020-07-25T00:12:14.461Z,1911600484461,1911600716461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361-2,248,2020-07-25T00:12:14.461Z,2020-07-25T00:16:22.461Z,1911600716461,1911600964461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361-3,1050,2020-07-25T00:16:22.461Z,2020-07-25T00:33:52.461Z,1911600964461,1911602014461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17171,HEALTHY,361-4,794,2020-07-25T00:33:52.461Z,2020-07-25T00:47:06.461Z,1911602014461,1911602808461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17171,HEALTHY,361A,1035,2020-07-25T00:47:06.461Z,2020-07-25T01:04:21.461Z,1911602808461,1911603843461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17171,HEALTHY,361C,960,2020-07-25T01:04:21.461Z,2020-07-25T01:20:21.461Z,1911603843461,1911604803461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17171,HEALTHY,361-3,252,2020-07-25T01:20:21.461Z,2020-07-25T01:24:33.461Z,1911604803461,1911605055461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17171,HEALTHY,361-2,960,2020-07-25T01:24:33.461Z,2020-07-25T01:40:33.461Z,1911605055461,1911606015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,565,2020-07-25T01:40:33.461Z,2020-07-25T01:49:58.461Z,1911606015461,1911606580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-2,1157,2020-07-25T01:49:58.461Z,2020-07-25T02:09:15.461Z,1911606580461,1911607737461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361-3,35,2020-07-25T02:09:15.461Z,2020-07-25T02:09:50.461Z,1911607737461,1911607772461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17171,HEALTHY,361-2,153,2020-07-25T02:09:50.461Z,2020-07-25T02:12:23.461Z,1911607772461,1911607925461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,275,2020-07-25T02:12:23.461Z,2020-07-25T02:16:58.461Z,1911607925461,1911608200461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-2,1030,2020-07-25T02:16:58.461Z,2020-07-25T02:34:08.461Z,1911608200461,1911609230461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,156,2020-07-25T02:34:08.461Z,2020-07-25T02:36:44.461Z,1911609230461,1911609386461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-2,1078,2020-07-25T02:36:44.461Z,2020-07-25T02:54:42.461Z,1911609386461,1911610464461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,201,2020-07-25T02:54:42.461Z,2020-07-25T02:58:03.461Z,1911610464461,1911610665461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-2,748,2020-07-25T02:58:03.461Z,2020-07-25T03:10:31.461Z,1911610665461,1911611413461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361F,892,2020-07-25T03:10:31.461Z,2020-07-25T03:25:23.461Z,1911611413461,1911612305461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17171,HEALTHY,361-1,184,2020-07-25T03:25:23.461Z,2020-07-25T03:28:27.461Z,1911612305461,1911612489461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17171,HEALTHY,361-2,738,2020-07-25T03:28:27.461Z,2020-07-25T03:40:45.461Z,1911612489461,1911613227461,51.08056001886686,-114.13376919964085,8.6,Others,Working
