UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1206,HEALTHY,315Z-7,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1206,HEALTHY,315Z-6,1089,2020-07-24T23:51:40.461Z,2020-07-25T00:09:49.461Z,1911599482461,1911600571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1206,HEALTHY,315Z-7,45,2020-07-25T00:09:49.461Z,2020-07-25T00:10:34.461Z,1911600571461,1911600616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1206,HEALTHY,315Z-4,23,2020-07-25T00:10:34.461Z,2020-07-25T00:10:57.461Z,1911600616461,1911600639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1206,HEALTHY,315Z-8,298,2020-07-25T00:10:57.461Z,2020-07-25T00:15:55.461Z,1911600639461,1911600937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1206,HEALTHY,315Z-4,718,2020-07-25T00:15:55.461Z,2020-07-25T00:27:53.461Z,1911600937461,1911601655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1206,HEALTHY,315Z-7,993,2020-07-25T00:27:53.461Z,2020-07-25T00:44:26.461Z,1911601655461,1911602648461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1206,HEALTHY,315Z-6,1046,2020-07-25T00:44:26.461Z,2020-07-25T01:01:52.461Z,1911602648461,1911603694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1206,HEALTHY,315Z-16,220,2020-07-25T01:01:52.461Z,2020-07-25T01:05:32.461Z,1911603694461,1911603914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1206,HEALTHY,315Z-6,914,2020-07-25T01:05:32.461Z,2020-07-25T01:20:46.461Z,1911603914461,1911604828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1206,HEALTHY,315Z-16,1014,2020-07-25T01:20:46.461Z,2020-07-25T01:37:40.461Z,1911604828461,1911605842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1206,HEALTHY,315Z-6,378,2020-07-25T01:37:40.461Z,2020-07-25T01:43:58.461Z,1911605842461,1911606220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1206,HEALTHY,315Z-16,572,2020-07-25T01:43:58.461Z,2020-07-25T01:53:30.461Z,1911606220461,1911606792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1206,HEALTHY,315Z-15,849,2020-07-25T01:53:30.461Z,2020-07-25T02:07:39.461Z,1911606792461,1911607641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1206,HEALTHY,315Z-16,584,2020-07-25T02:07:39.461Z,2020-07-25T02:17:23.461Z,1911607641461,1911608225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1206,HEALTHY,315Z-15,634,2020-07-25T02:17:23.461Z,2020-07-25T02:27:57.461Z,1911608225461,1911608859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1206,HEALTHY,315Z-14,593,2020-07-25T02:27:57.461Z,2020-07-25T02:37:50.461Z,1911608859461,1911609452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1206,HEALTHY,315Z-15,778,2020-07-25T02:37:50.461Z,2020-07-25T02:50:48.461Z,1911609452461,1911610230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1206,HEALTHY,315Z-14,144,2020-07-25T02:50:48.461Z,2020-07-25T02:53:12.461Z,1911610230461,1911610374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1206,HEALTHY,315Z-3,454,2020-07-25T02:53:12.461Z,2020-07-25T03:00:46.461Z,1911610374461,1911610828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1206,HEALTHY,315Z-13,97,2020-07-25T03:00:46.461Z,2020-07-25T03:02:23.461Z,1911610828461,1911610925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1206,HEALTHY,325,235,2020-07-25T03:02:23.461Z,2020-07-25T03:06:18.461Z,1911610925461,1911611160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1206,HEALTHY,315Z-13,58,2020-07-25T03:06:18.461Z,2020-07-25T03:07:16.461Z,1911611160461,1911611218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1206,HEALTHY,325,332,2020-07-25T03:07:16.461Z,2020-07-25T03:12:48.461Z,1911611218461,1911611550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1206,HEALTHY,315Z-12,785,2020-07-25T03:12:48.461Z,2020-07-25T03:25:53.461Z,1911611550461,1911612335461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1206,HEALTHY,325,81,2020-07-25T03:25:53.461Z,2020-07-25T03:27:14.461Z,1911612335461,1911612416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1206,HEALTHY,315Z-13,1200,2020-07-25T03:27:14.461Z,2020-07-25T03:47:14.461Z,1911612416461,1911613616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
