UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19678,HEALTHY,301Z-4,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19678,HEALTHY,301Z-5,807,2020-07-24T23:53:56.461Z,2020-07-25T00:07:23.461Z,1911599618461,1911600425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19678,HEALTHY,301Z-3,1168,2020-07-25T00:07:23.461Z,2020-07-25T00:26:51.461Z,1911600425461,1911601593461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19678,HEALTHY,302W,584,2020-07-25T00:26:51.461Z,2020-07-25T00:36:35.461Z,1911601593461,1911602177461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19678,HEALTHY,301Z-3,1208,2020-07-25T00:36:35.461Z,2020-07-25T00:56:43.461Z,1911602177461,1911603385461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19678,HEALTHY,301Z-5,580,2020-07-25T00:56:43.461Z,2020-07-25T01:06:23.461Z,1911603385461,1911603965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19678,HEALTHY,301Z-3,180,2020-07-25T01:06:23.461Z,2020-07-25T01:09:23.461Z,1911603965461,1911604145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19678,HEALTHY,302W,1133,2020-07-25T01:09:23.461Z,2020-07-25T01:28:16.461Z,1911604145461,1911605278461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19678,HEALTHY,301Z-2,708,2020-07-25T01:28:16.461Z,2020-07-25T01:40:04.461Z,1911605278461,1911605986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,1006,2020-07-25T01:40:04.461Z,2020-07-25T01:56:50.461Z,1911605986461,1911606992461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-2,327,2020-07-25T01:56:50.461Z,2020-07-25T02:02:17.461Z,1911606992461,1911607319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,403,2020-07-25T02:02:17.461Z,2020-07-25T02:09:00.461Z,1911607319461,1911607722461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-2,478,2020-07-25T02:09:00.461Z,2020-07-25T02:16:58.461Z,1911607722461,1911608200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,385,2020-07-25T02:16:58.461Z,2020-07-25T02:23:23.461Z,1911608200461,1911608585461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-2,1150,2020-07-25T02:23:23.461Z,2020-07-25T02:42:33.461Z,1911608585461,1911609735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,200,2020-07-25T02:42:33.461Z,2020-07-25T02:45:53.461Z,1911609735461,1911609935461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-2,616,2020-07-25T02:45:53.461Z,2020-07-25T02:56:09.461Z,1911609935461,1911610551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,1087,2020-07-25T02:56:09.461Z,2020-07-25T03:14:16.461Z,1911610551461,1911611638461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-2,1061,2020-07-25T03:14:16.461Z,2020-07-25T03:31:57.461Z,1911611638461,1911612699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19678,HEALTHY,301W,295,2020-07-25T03:31:57.461Z,2020-07-25T03:36:52.461Z,1911612699461,1911612994461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19678,HEALTHY,301Z-3,366,2020-07-25T03:36:52.461Z,2020-07-25T03:42:58.461Z,1911612994461,1911613360461,51.080385960255114,-114.13377199202499,8.6,Others,Working
