UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13085,HEALTHY,315Z-9,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-8,618,2020-07-24T23:57:00.461Z,2020-07-25T00:07:18.461Z,1911599802461,1911600420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13085,HEALTHY,315Z-9,1033,2020-07-25T00:07:18.461Z,2020-07-25T00:24:31.461Z,1911600420461,1911601453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-5,576,2020-07-25T00:24:31.461Z,2020-07-25T00:34:07.461Z,1911601453461,1911602029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13085,HEALTHY,315Z-9,793,2020-07-25T00:34:07.461Z,2020-07-25T00:47:20.461Z,1911602029461,1911602822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-8,200,2020-07-25T00:47:20.461Z,2020-07-25T00:50:40.461Z,1911602822461,1911603022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13085,HEALTHY,315Z-9,76,2020-07-25T00:50:40.461Z,2020-07-25T00:51:56.461Z,1911603022461,1911603098461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-5,40,2020-07-25T00:51:56.461Z,2020-07-25T00:52:36.461Z,1911603098461,1911603138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13085,HEALTHY,315Z-9,371,2020-07-25T00:52:36.461Z,2020-07-25T00:58:47.461Z,1911603138461,1911603509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-8,1109,2020-07-25T00:58:47.461Z,2020-07-25T01:17:16.461Z,1911603509461,1911604618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13085,HEALTHY,315Z-9,741,2020-07-25T01:17:16.461Z,2020-07-25T01:29:37.461Z,1911604618461,1911605359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13085,HEALTHY,315Z-5,348,2020-07-25T01:29:37.461Z,2020-07-25T01:35:25.461Z,1911605359461,1911605707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13085,HEALTHY,315Z-11,301,2020-07-25T01:35:25.461Z,2020-07-25T01:40:26.461Z,1911605707461,1911606008461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13085,HEALTHY,315Z-12,1022,2020-07-25T01:40:26.461Z,2020-07-25T01:57:28.461Z,1911606008461,1911607030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13085,HEALTHY,315Z-13,1087,2020-07-25T01:57:28.461Z,2020-07-25T02:15:35.461Z,1911607030461,1911608117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13085,HEALTHY,315Z-3,589,2020-07-25T02:15:35.461Z,2020-07-25T02:25:24.461Z,1911608117461,1911608706461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13085,HEALTHY,315Z-13,518,2020-07-25T02:25:24.461Z,2020-07-25T02:34:02.461Z,1911608706461,1911609224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13085,HEALTHY,315Z-3,128,2020-07-25T02:34:02.461Z,2020-07-25T02:36:10.461Z,1911609224461,1911609352461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13085,HEALTHY,315Z-13,452,2020-07-25T02:36:10.461Z,2020-07-25T02:43:42.461Z,1911609352461,1911609804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13085,HEALTHY,325,893,2020-07-25T02:43:42.461Z,2020-07-25T02:58:35.461Z,1911609804461,1911610697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13085,HEALTHY,315Z-13,1035,2020-07-25T02:58:35.461Z,2020-07-25T03:15:50.461Z,1911610697461,1911611732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13085,HEALTHY,325,1008,2020-07-25T03:15:50.461Z,2020-07-25T03:32:38.461Z,1911611732461,1911612740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13085,HEALTHY,315Z-13,813,2020-07-25T03:32:38.461Z,2020-07-25T03:46:11.461Z,1911612740461,1911613553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
