UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14254,HEALTHY,325,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14254,HEALTHY,315Z-12,1186,2020-07-24T23:47:36.461Z,2020-07-25T00:07:22.461Z,1911599238461,1911600424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14254,HEALTHY,315Z-13,307,2020-07-25T00:07:22.461Z,2020-07-25T00:12:29.461Z,1911600424461,1911600731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,315Z-3,909,2020-07-25T00:12:29.461Z,2020-07-25T00:27:38.461Z,1911600731461,1911601640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14254,HEALTHY,315Z-14,410,2020-07-25T00:27:38.461Z,2020-07-25T00:34:28.461Z,1911601640461,1911602050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14254,HEALTHY,315Z-15,480,2020-07-25T00:34:28.461Z,2020-07-25T00:42:28.461Z,1911602050461,1911602530461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14254,HEALTHY,315Z-16,853,2020-07-25T00:42:28.461Z,2020-07-25T00:56:41.461Z,1911602530461,1911603383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14254,HEALTHY,315Z-6,863,2020-07-25T00:56:41.461Z,2020-07-25T01:11:04.461Z,1911603383461,1911604246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14254,HEALTHY,315Z-16,501,2020-07-25T01:11:04.461Z,2020-07-25T01:19:25.461Z,1911604246461,1911604747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14254,HEALTHY,315Z-15,401,2020-07-25T01:19:25.461Z,2020-07-25T01:26:06.461Z,1911604747461,1911605148461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14254,HEALTHY,315Z-14,88,2020-07-25T01:26:06.461Z,2020-07-25T01:27:34.461Z,1911605148461,1911605236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14254,HEALTHY,315Z-15,143,2020-07-25T01:27:34.461Z,2020-07-25T01:29:57.461Z,1911605236461,1911605379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14254,HEALTHY,315Z-16,684,2020-07-25T01:29:57.461Z,2020-07-25T01:41:21.461Z,1911605379461,1911606063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14254,HEALTHY,315Z-15,39,2020-07-25T01:41:21.461Z,2020-07-25T01:42:00.461Z,1911606063461,1911606102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14254,HEALTHY,315Z-16,262,2020-07-25T01:42:00.461Z,2020-07-25T01:46:22.461Z,1911606102461,1911606364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14254,HEALTHY,315Z-15,89,2020-07-25T01:46:22.461Z,2020-07-25T01:47:51.461Z,1911606364461,1911606453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14254,HEALTHY,315Z-14,520,2020-07-25T01:47:51.461Z,2020-07-25T01:56:31.461Z,1911606453461,1911606973461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14254,HEALTHY,315Z-3,698,2020-07-25T01:56:31.461Z,2020-07-25T02:08:09.461Z,1911606973461,1911607671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14254,HEALTHY,315Z-13,34,2020-07-25T02:08:09.461Z,2020-07-25T02:08:43.461Z,1911607671461,1911607705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,325,307,2020-07-25T02:08:43.461Z,2020-07-25T02:13:50.461Z,1911607705461,1911608012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14254,HEALTHY,315Z-13,752,2020-07-25T02:13:50.461Z,2020-07-25T02:26:22.461Z,1911608012461,1911608764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,325,628,2020-07-25T02:26:22.461Z,2020-07-25T02:36:50.461Z,1911608764461,1911609392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14254,HEALTHY,315Z-13,140,2020-07-25T02:36:50.461Z,2020-07-25T02:39:10.461Z,1911609392461,1911609532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,315Z-3,775,2020-07-25T02:39:10.461Z,2020-07-25T02:52:05.461Z,1911609532461,1911610307461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14254,HEALTHY,315Z-13,1058,2020-07-25T02:52:05.461Z,2020-07-25T03:09:43.461Z,1911610307461,1911611365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,325,1017,2020-07-25T03:09:43.461Z,2020-07-25T03:26:40.461Z,1911611365461,1911612382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14254,HEALTHY,315Z-12,370,2020-07-25T03:26:40.461Z,2020-07-25T03:32:50.461Z,1911612382461,1911612752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14254,HEALTHY,315Z-13,293,2020-07-25T03:32:50.461Z,2020-07-25T03:37:43.461Z,1911612752461,1911613045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14254,HEALTHY,325,214,2020-07-25T03:37:43.461Z,2020-07-25T03:41:17.461Z,1911613045461,1911613259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
