UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15229,HEALTHY,315Z-9,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15229,HEALTHY,315Z-5,503,2020-07-24T23:50:41.461Z,2020-07-24T23:59:04.461Z,1911599423461,1911599926461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15229,HEALTHY,315Z-11,400,2020-07-24T23:59:04.461Z,2020-07-25T00:05:44.461Z,1911599926461,1911600326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15229,HEALTHY,302Z,687,2020-07-25T00:05:44.461Z,2020-07-25T00:17:11.461Z,1911600326461,1911601013461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15229,HEALTHY,315Z-10,463,2020-07-25T00:17:11.461Z,2020-07-25T00:24:54.461Z,1911601013461,1911601476461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15229,HEALTHY,326,461,2020-07-25T00:24:54.461Z,2020-07-25T00:32:35.461Z,1911601476461,1911601937461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15229,HEALTHY,315Z-5,496,2020-07-25T00:32:35.461Z,2020-07-25T00:40:51.461Z,1911601937461,1911602433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15229,HEALTHY,315Z-11,179,2020-07-25T00:40:51.461Z,2020-07-25T00:43:50.461Z,1911602433461,1911602612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15229,HEALTHY,302Z,746,2020-07-25T00:43:50.461Z,2020-07-25T00:56:16.461Z,1911602612461,1911603358461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15229,HEALTHY,315Z-5,431,2020-07-25T00:56:16.461Z,2020-07-25T01:03:27.461Z,1911603358461,1911603789461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15229,HEALTHY,315Z-9,660,2020-07-25T01:03:27.461Z,2020-07-25T01:14:27.461Z,1911603789461,1911604449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15229,HEALTHY,315Z-8,1055,2020-07-25T01:14:27.461Z,2020-07-25T01:32:02.461Z,1911604449461,1911605504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15229,HEALTHY,315Z-9,1172,2020-07-25T01:32:02.461Z,2020-07-25T01:51:34.461Z,1911605504461,1911606676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15229,HEALTHY,315Z-8,634,2020-07-25T01:51:34.461Z,2020-07-25T02:02:08.461Z,1911606676461,1911607310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15229,HEALTHY,315Z-4,679,2020-07-25T02:02:08.461Z,2020-07-25T02:13:27.461Z,1911607310461,1911607989461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15229,HEALTHY,315Z-8,876,2020-07-25T02:13:27.461Z,2020-07-25T02:28:03.461Z,1911607989461,1911608865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15229,HEALTHY,315Z-4,779,2020-07-25T02:28:03.461Z,2020-07-25T02:41:02.461Z,1911608865461,1911609644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15229,HEALTHY,315Z-7,566,2020-07-25T02:41:02.461Z,2020-07-25T02:50:28.461Z,1911609644461,1911610210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15229,HEALTHY,315Z-6,667,2020-07-25T02:50:28.461Z,2020-07-25T03:01:35.461Z,1911610210461,1911610877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15229,HEALTHY,315Z-16,650,2020-07-25T03:01:35.461Z,2020-07-25T03:12:25.461Z,1911610877461,1911611527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15229,HEALTHY,315Z-6,32,2020-07-25T03:12:25.461Z,2020-07-25T03:12:57.461Z,1911611527461,1911611559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15229,HEALTHY,315Z-16,41,2020-07-25T03:12:57.461Z,2020-07-25T03:13:38.461Z,1911611559461,1911611600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15229,HEALTHY,315Z-15,775,2020-07-25T03:13:38.461Z,2020-07-25T03:26:33.461Z,1911611600461,1911612375461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15229,HEALTHY,315Z-16,822,2020-07-25T03:26:33.461Z,2020-07-25T03:40:15.461Z,1911612375461,1911613197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
