UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2760,HEALTHY,301Z-2,867,2020-07-24T23:38:14.461Z,2020-07-24T23:52:41.461Z,1911598676461,1911599543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,266,2020-07-24T23:52:41.461Z,2020-07-24T23:57:07.461Z,1911599543461,1911599809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,815,2020-07-24T23:57:07.461Z,2020-07-25T00:10:42.461Z,1911599809461,1911600624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,361Z-3,654,2020-07-25T00:10:42.461Z,2020-07-25T00:21:36.461Z,1911600624461,1911601278461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2760,HEALTHY,301Z-1,938,2020-07-25T00:21:36.461Z,2020-07-25T00:37:14.461Z,1911601278461,1911602216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,536,2020-07-25T00:37:14.461Z,2020-07-25T00:46:10.461Z,1911602216461,1911602752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,361Z-3,131,2020-07-25T00:46:10.461Z,2020-07-25T00:48:21.461Z,1911602752461,1911602883461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2760,HEALTHY,362W,873,2020-07-25T00:48:21.461Z,2020-07-25T01:02:54.461Z,1911602883461,1911603756461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2760,HEALTHY,301Z-1,919,2020-07-25T01:02:54.461Z,2020-07-25T01:18:13.461Z,1911603756461,1911604675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,187,2020-07-25T01:18:13.461Z,2020-07-25T01:21:20.461Z,1911604675461,1911604862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,180,2020-07-25T01:21:20.461Z,2020-07-25T01:24:20.461Z,1911604862461,1911605042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,407,2020-07-25T01:24:20.461Z,2020-07-25T01:31:07.461Z,1911605042461,1911605449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,1137,2020-07-25T01:31:07.461Z,2020-07-25T01:50:04.461Z,1911605449461,1911606586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,247,2020-07-25T01:50:04.461Z,2020-07-25T01:54:11.461Z,1911606586461,1911606833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,778,2020-07-25T01:54:11.461Z,2020-07-25T02:07:09.461Z,1911606833461,1911607611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,991,2020-07-25T02:07:09.461Z,2020-07-25T02:23:40.461Z,1911607611461,1911608602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,549,2020-07-25T02:23:40.461Z,2020-07-25T02:32:49.461Z,1911608602461,1911609151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,301Z-2,763,2020-07-25T02:32:49.461Z,2020-07-25T02:45:32.461Z,1911609151461,1911609914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2760,HEALTHY,301Z-1,1076,2020-07-25T02:45:32.461Z,2020-07-25T03:03:28.461Z,1911609914461,1911610990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,362W,688,2020-07-25T03:03:28.461Z,2020-07-25T03:14:56.461Z,1911610990461,1911611678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2760,HEALTHY,301Z-1,478,2020-07-25T03:14:56.461Z,2020-07-25T03:22:54.461Z,1911611678461,1911612156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2760,HEALTHY,362W,632,2020-07-25T03:22:54.461Z,2020-07-25T03:33:26.461Z,1911612156461,1911612788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2760,HEALTHY,301Z-1,904,2020-07-25T03:33:26.461Z,2020-07-25T03:48:30.461Z,1911612788461,1911613692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
