UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
295,HEALTHY,361Z-2,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080533956614836,-114.13365378109616,8.6,Others,Working
295,HEALTHY,361-6,983,2020-07-24T23:57:16.461Z,2020-07-25T00:13:39.461Z,1911599818461,1911600801461,51.0805804963506,-114.13368822050062,8.6,Others,Working
295,HEALTHY,361-1,922,2020-07-25T00:13:39.461Z,2020-07-25T00:29:01.461Z,1911600801461,1911601723461,51.08061865893393,-114.13376919964085,8.6,Others,Working
295,HEALTHY,361F,42,2020-07-25T00:29:01.461Z,2020-07-25T00:29:43.461Z,1911601723461,1911601765461,51.080606558602625,-114.13369287447419,8.6,Others,Working
295,HEALTHY,361-1,897,2020-07-25T00:29:43.461Z,2020-07-25T00:44:40.461Z,1911601765461,1911602662461,51.08061865893393,-114.13376919964085,8.6,Others,Working
295,HEALTHY,361-6,120,2020-07-25T00:44:40.461Z,2020-07-25T00:46:40.461Z,1911602662461,1911602782461,51.0805804963506,-114.13368822050062,8.6,Others,Working
295,HEALTHY,361Z-1,1122,2020-07-25T00:46:40.461Z,2020-07-25T01:05:22.461Z,1911602782461,1911603904461,51.08059818145019,-114.13365285030144,8.6,Others,Working
295,HEALTHY,361Y,1206,2020-07-25T01:05:22.461Z,2020-07-25T01:25:28.461Z,1911603904461,1911605110461,51.080636344033515,-114.13369008209006,8.6,Others,Working
295,HEALTHY,361Z-1,510,2020-07-25T01:25:28.461Z,2020-07-25T01:33:58.461Z,1911605110461,1911605620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
295,HEALTHY,361Y,701,2020-07-25T01:33:58.461Z,2020-07-25T01:45:39.461Z,1911605620461,1911606321461,51.080636344033515,-114.13369008209006,8.6,Others,Working
295,HEALTHY,361Z-1,622,2020-07-25T01:45:39.461Z,2020-07-25T01:56:01.461Z,1911606321461,1911606943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
295,HEALTHY,361Z-2,868,2020-07-25T01:56:01.461Z,2020-07-25T02:10:29.461Z,1911606943461,1911607811461,51.080533956614836,-114.13365378109616,8.6,Others,Working
295,HEALTHY,361-5,233,2020-07-25T02:10:29.461Z,2020-07-25T02:14:22.461Z,1911607811461,1911608044461,51.08047501026595,-114.13368770458636,8.6,Others,Working
295,HEALTHY,363,892,2020-07-25T02:14:22.461Z,2020-07-25T02:29:14.461Z,1911608044461,1911608936461,51.08052278707826,-114.13369659765306,8.6,Others,Working
295,HEALTHY,361Z-2,295,2020-07-25T02:29:14.461Z,2020-07-25T02:34:09.461Z,1911608936461,1911609231461,51.080533956614836,-114.13365378109616,8.6,Others,Working
295,HEALTHY,361-6,283,2020-07-25T02:34:09.461Z,2020-07-25T02:38:52.461Z,1911609231461,1911609514461,51.0805804963506,-114.13368822050062,8.6,Others,Working
295,HEALTHY,361Z-1,855,2020-07-25T02:38:52.461Z,2020-07-25T02:53:07.461Z,1911609514461,1911610369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
295,HEALTHY,361Y,1086,2020-07-25T02:53:07.461Z,2020-07-25T03:11:13.461Z,1911610369461,1911611455461,51.080636344033515,-114.13369008209006,8.6,Others,Working
295,HEALTHY,361Z-1,466,2020-07-25T03:11:13.461Z,2020-07-25T03:18:59.461Z,1911611455461,1911611921461,51.08059818145019,-114.13365285030144,8.6,Others,Working
295,HEALTHY,361Z-2,152,2020-07-25T03:18:59.461Z,2020-07-25T03:21:31.461Z,1911611921461,1911612073461,51.080533956614836,-114.13365378109616,8.6,Others,Working
295,HEALTHY,361-6,167,2020-07-25T03:21:31.461Z,2020-07-25T03:24:18.461Z,1911612073461,1911612240461,51.0805804963506,-114.13368822050062,8.6,Others,Working
295,HEALTHY,361-1,211,2020-07-25T03:24:18.461Z,2020-07-25T03:27:49.461Z,1911612240461,1911612451461,51.08061865893393,-114.13376919964085,8.6,Others,Working
295,HEALTHY,361F,311,2020-07-25T03:27:49.461Z,2020-07-25T03:33:00.461Z,1911612451461,1911612762461,51.080606558602625,-114.13369287447419,8.6,Others,Working
295,HEALTHY,361-2,1154,2020-07-25T03:33:00.461Z,2020-07-25T03:52:14.461Z,1911612762461,1911613916461,51.08056001886686,-114.13376919964085,8.6,Others,Working
