UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8154,HEALTHY,362W,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-2,404,2020-07-24T23:54:16.461Z,2020-07-25T00:01:00.461Z,1911599638461,1911600042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,361Z-3,1138,2020-07-25T00:01:00.461Z,2020-07-25T00:19:58.461Z,1911600042461,1911601180461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8154,HEALTHY,362W,945,2020-07-25T00:19:58.461Z,2020-07-25T00:35:43.461Z,1911601180461,1911602125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-1,190,2020-07-25T00:35:43.461Z,2020-07-25T00:38:53.461Z,1911602125461,1911602315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,301Z-2,134,2020-07-25T00:38:53.461Z,2020-07-25T00:41:07.461Z,1911602315461,1911602449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,361Z-3,1168,2020-07-25T00:41:07.461Z,2020-07-25T01:00:35.461Z,1911602449461,1911603617461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8154,HEALTHY,362W,279,2020-07-25T01:00:35.461Z,2020-07-25T01:05:14.461Z,1911603617461,1911603896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-2,357,2020-07-25T01:05:14.461Z,2020-07-25T01:11:11.461Z,1911603896461,1911604253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,361Z-3,987,2020-07-25T01:11:11.461Z,2020-07-25T01:27:38.461Z,1911604253461,1911605240461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8154,HEALTHY,362W,775,2020-07-25T01:27:38.461Z,2020-07-25T01:40:33.461Z,1911605240461,1911606015461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-1,282,2020-07-25T01:40:33.461Z,2020-07-25T01:45:15.461Z,1911606015461,1911606297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,362W,277,2020-07-25T01:45:15.461Z,2020-07-25T01:49:52.461Z,1911606297461,1911606574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-2,536,2020-07-25T01:49:52.461Z,2020-07-25T01:58:48.461Z,1911606574461,1911607110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,301Z-1,439,2020-07-25T01:58:48.461Z,2020-07-25T02:06:07.461Z,1911607110461,1911607549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,362W,35,2020-07-25T02:06:07.461Z,2020-07-25T02:06:42.461Z,1911607549461,1911607584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-2,724,2020-07-25T02:06:42.461Z,2020-07-25T02:18:46.461Z,1911607584461,1911608308461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,361Z-3,366,2020-07-25T02:18:46.461Z,2020-07-25T02:24:52.461Z,1911608308461,1911608674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8154,HEALTHY,301Z-1,1218,2020-07-25T02:24:52.461Z,2020-07-25T02:45:10.461Z,1911608674461,1911609892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,362W,560,2020-07-25T02:45:10.461Z,2020-07-25T02:54:30.461Z,1911609892461,1911610452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8154,HEALTHY,301Z-1,1081,2020-07-25T02:54:30.461Z,2020-07-25T03:12:31.461Z,1911610452461,1911611533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,301Z-2,371,2020-07-25T03:12:31.461Z,2020-07-25T03:18:42.461Z,1911611533461,1911611904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8154,HEALTHY,301Z-1,771,2020-07-25T03:18:42.461Z,2020-07-25T03:31:33.461Z,1911611904461,1911612675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8154,HEALTHY,362W,817,2020-07-25T03:31:33.461Z,2020-07-25T03:45:10.461Z,1911612675461,1911613492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
