UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18934,HEALTHY,361-3,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18934,HEALTHY,361-2,544,2020-07-24T23:46:52.461Z,2020-07-24T23:55:56.461Z,1911599194461,1911599738461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361-3,102,2020-07-24T23:55:56.461Z,2020-07-24T23:57:38.461Z,1911599738461,1911599840461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18934,HEALTHY,361-2,885,2020-07-24T23:57:38.461Z,2020-07-25T00:12:23.461Z,1911599840461,1911600725461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361F,1024,2020-07-25T00:12:23.461Z,2020-07-25T00:29:27.461Z,1911600725461,1911601749461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18934,HEALTHY,361-1,305,2020-07-25T00:29:27.461Z,2020-07-25T00:34:32.461Z,1911601749461,1911602054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361-2,641,2020-07-25T00:34:32.461Z,2020-07-25T00:45:13.461Z,1911602054461,1911602695461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361F,479,2020-07-25T00:45:13.461Z,2020-07-25T00:53:12.461Z,1911602695461,1911603174461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18934,HEALTHY,361-2,73,2020-07-25T00:53:12.461Z,2020-07-25T00:54:25.461Z,1911603174461,1911603247461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361F,389,2020-07-25T00:54:25.461Z,2020-07-25T01:00:54.461Z,1911603247461,1911603636461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18934,HEALTHY,361-2,816,2020-07-25T01:00:54.461Z,2020-07-25T01:14:30.461Z,1911603636461,1911604452461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361F,829,2020-07-25T01:14:30.461Z,2020-07-25T01:28:19.461Z,1911604452461,1911605281461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18934,HEALTHY,361-2,415,2020-07-25T01:28:19.461Z,2020-07-25T01:35:14.461Z,1911605281461,1911605696461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18934,HEALTHY,361-3,825,2020-07-25T01:35:14.461Z,2020-07-25T01:48:59.461Z,1911605696461,1911606521461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18934,HEALTHY,361-4,688,2020-07-25T01:48:59.461Z,2020-07-25T02:00:27.461Z,1911606521461,1911607209461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361A,630,2020-07-25T02:00:27.461Z,2020-07-25T02:10:57.461Z,1911607209461,1911607839461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18934,HEALTHY,361C,463,2020-07-25T02:10:57.461Z,2020-07-25T02:18:40.461Z,1911607839461,1911608302461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18934,HEALTHY,361-4,467,2020-07-25T02:18:40.461Z,2020-07-25T02:26:27.461Z,1911608302461,1911608769461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361A,145,2020-07-25T02:26:27.461Z,2020-07-25T02:28:52.461Z,1911608769461,1911608914461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18934,HEALTHY,361-4,760,2020-07-25T02:28:52.461Z,2020-07-25T02:41:32.461Z,1911608914461,1911609674461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361A,33,2020-07-25T02:41:32.461Z,2020-07-25T02:42:05.461Z,1911609674461,1911609707461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18934,HEALTHY,361-4,736,2020-07-25T02:42:05.461Z,2020-07-25T02:54:21.461Z,1911609707461,1911610443461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361A,171,2020-07-25T02:54:21.461Z,2020-07-25T02:57:12.461Z,1911610443461,1911610614461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18934,HEALTHY,361-4,751,2020-07-25T02:57:12.461Z,2020-07-25T03:09:43.461Z,1911610614461,1911611365461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361A,507,2020-07-25T03:09:43.461Z,2020-07-25T03:18:10.461Z,1911611365461,1911611872461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18934,HEALTHY,361-4,261,2020-07-25T03:18:10.461Z,2020-07-25T03:22:31.461Z,1911611872461,1911612133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18934,HEALTHY,361C,1104,2020-07-25T03:22:31.461Z,2020-07-25T03:40:55.461Z,1911612133461,1911613237461,51.08049393244208,-114.13369101288477,8.6,Others,Working
