UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16582,HEALTHY,361Z-1,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16582,HEALTHY,361Y,481,2020-07-24T23:41:24.461Z,2020-07-24T23:49:25.461Z,1911598866461,1911599347461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16582,HEALTHY,361Z-1,416,2020-07-24T23:49:25.461Z,2020-07-24T23:56:21.461Z,1911599347461,1911599763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16582,HEALTHY,361Z-2,38,2020-07-24T23:56:21.461Z,2020-07-24T23:56:59.461Z,1911599763461,1911599801461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16582,HEALTHY,361Z-3,757,2020-07-24T23:56:59.461Z,2020-07-25T00:09:36.461Z,1911599801461,1911600558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16582,HEALTHY,361W,961,2020-07-25T00:09:36.461Z,2020-07-25T00:25:37.461Z,1911600558461,1911601519461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16582,HEALTHY,301Z-2,627,2020-07-25T00:25:37.461Z,2020-07-25T00:36:04.461Z,1911601519461,1911602146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16582,HEALTHY,301Z-3,77,2020-07-25T00:36:04.461Z,2020-07-25T00:37:21.461Z,1911602146461,1911602223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16582,HEALTHY,302W,1085,2020-07-25T00:37:21.461Z,2020-07-25T00:55:26.461Z,1911602223461,1911603308461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16582,HEALTHY,301Z-3,252,2020-07-25T00:55:26.461Z,2020-07-25T00:59:38.461Z,1911603308461,1911603560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16582,HEALTHY,301Z-5,706,2020-07-25T00:59:38.461Z,2020-07-25T01:11:24.461Z,1911603560461,1911604266461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16582,HEALTHY,301Z-3,379,2020-07-25T01:11:24.461Z,2020-07-25T01:17:43.461Z,1911604266461,1911604645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16582,HEALTHY,301Z-5,672,2020-07-25T01:17:43.461Z,2020-07-25T01:28:55.461Z,1911604645461,1911605317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16582,HEALTHY,315Z-6,416,2020-07-25T01:28:55.461Z,2020-07-25T01:35:51.461Z,1911605317461,1911605733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16582,HEALTHY,315Z-16,1054,2020-07-25T01:35:51.461Z,2020-07-25T01:53:25.461Z,1911605733461,1911606787461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16582,HEALTHY,315Z-15,162,2020-07-25T01:53:25.461Z,2020-07-25T01:56:07.461Z,1911606787461,1911606949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16582,HEALTHY,315Z-16,1114,2020-07-25T01:56:07.461Z,2020-07-25T02:14:41.461Z,1911606949461,1911608063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16582,HEALTHY,315Z-6,969,2020-07-25T02:14:41.461Z,2020-07-25T02:30:50.461Z,1911608063461,1911609032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16582,HEALTHY,315Z-16,816,2020-07-25T02:30:50.461Z,2020-07-25T02:44:26.461Z,1911609032461,1911609848461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16582,HEALTHY,315Z-15,920,2020-07-25T02:44:26.461Z,2020-07-25T02:59:46.461Z,1911609848461,1911610768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16582,HEALTHY,315Z-16,826,2020-07-25T02:59:46.461Z,2020-07-25T03:13:32.461Z,1911610768461,1911611594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16582,HEALTHY,315Z-15,356,2020-07-25T03:13:32.461Z,2020-07-25T03:19:28.461Z,1911611594461,1911611950461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16582,HEALTHY,315Z-16,655,2020-07-25T03:19:28.461Z,2020-07-25T03:30:23.461Z,1911611950461,1911612605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16582,HEALTHY,315Z-15,733,2020-07-25T03:30:23.461Z,2020-07-25T03:42:36.461Z,1911612605461,1911613338461,51.08026995641251,-114.13372514706437,8.6,Others,Working
