UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15138,HEALTHY,315Z-11,526,2020-07-24T23:38:14.461Z,2020-07-24T23:47:00.461Z,1911598676461,1911599202461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15138,HEALTHY,315Z-12,805,2020-07-24T23:47:00.461Z,2020-07-25T00:00:25.461Z,1911599202461,1911600007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15138,HEALTHY,315Z-13,57,2020-07-25T00:00:25.461Z,2020-07-25T00:01:22.461Z,1911600007461,1911600064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,325,340,2020-07-25T00:01:22.461Z,2020-07-25T00:07:02.461Z,1911600064461,1911600404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15138,HEALTHY,315Z-12,188,2020-07-25T00:07:02.461Z,2020-07-25T00:10:10.461Z,1911600404461,1911600592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15138,HEALTHY,325,933,2020-07-25T00:10:10.461Z,2020-07-25T00:25:43.461Z,1911600592461,1911601525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15138,HEALTHY,315Z-13,990,2020-07-25T00:25:43.461Z,2020-07-25T00:42:13.461Z,1911601525461,1911602515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,315Z-3,196,2020-07-25T00:42:13.461Z,2020-07-25T00:45:29.461Z,1911602515461,1911602711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15138,HEALTHY,315Z-13,379,2020-07-25T00:45:29.461Z,2020-07-25T00:51:48.461Z,1911602711461,1911603090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,325,76,2020-07-25T00:51:48.461Z,2020-07-25T00:53:04.461Z,1911603090461,1911603166461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15138,HEALTHY,315Z-13,373,2020-07-25T00:53:04.461Z,2020-07-25T00:59:17.461Z,1911603166461,1911603539461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,315Z-3,27,2020-07-25T00:59:17.461Z,2020-07-25T00:59:44.461Z,1911603539461,1911603566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15138,HEALTHY,315Z-13,440,2020-07-25T00:59:44.461Z,2020-07-25T01:07:04.461Z,1911603566461,1911604006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,325,942,2020-07-25T01:07:04.461Z,2020-07-25T01:22:46.461Z,1911604006461,1911604948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15138,HEALTHY,315Z-12,342,2020-07-25T01:22:46.461Z,2020-07-25T01:28:28.461Z,1911604948461,1911605290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15138,HEALTHY,315Z-13,595,2020-07-25T01:28:28.461Z,2020-07-25T01:38:23.461Z,1911605290461,1911605885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,315Z-3,150,2020-07-25T01:38:23.461Z,2020-07-25T01:40:53.461Z,1911605885461,1911606035461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15138,HEALTHY,315Z-13,86,2020-07-25T01:40:53.461Z,2020-07-25T01:42:19.461Z,1911606035461,1911606121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15138,HEALTHY,315Z-3,446,2020-07-25T01:42:19.461Z,2020-07-25T01:49:45.461Z,1911606121461,1911606567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15138,HEALTHY,315Z-14,973,2020-07-25T01:49:45.461Z,2020-07-25T02:05:58.461Z,1911606567461,1911607540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15138,HEALTHY,315Z-3,119,2020-07-25T02:05:58.461Z,2020-07-25T02:07:57.461Z,1911607540461,1911607659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15138,HEALTHY,315Z-14,49,2020-07-25T02:07:57.461Z,2020-07-25T02:08:46.461Z,1911607659461,1911607708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15138,HEALTHY,315Z-15,216,2020-07-25T02:08:46.461Z,2020-07-25T02:12:22.461Z,1911607708461,1911607924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15138,HEALTHY,315Z-16,802,2020-07-25T02:12:22.461Z,2020-07-25T02:25:44.461Z,1911607924461,1911608726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15138,HEALTHY,315Z-6,899,2020-07-25T02:25:44.461Z,2020-07-25T02:40:43.461Z,1911608726461,1911609625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15138,HEALTHY,315Z-7,94,2020-07-25T02:40:43.461Z,2020-07-25T02:42:17.461Z,1911609625461,1911609719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15138,HEALTHY,315Z-6,992,2020-07-25T02:42:17.461Z,2020-07-25T02:58:49.461Z,1911609719461,1911610711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15138,HEALTHY,315Z-7,962,2020-07-25T02:58:49.461Z,2020-07-25T03:14:51.461Z,1911610711461,1911611673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15138,HEALTHY,315Z-6,1105,2020-07-25T03:14:51.461Z,2020-07-25T03:33:16.461Z,1911611673461,1911612778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15138,HEALTHY,315Z-7,147,2020-07-25T03:33:16.461Z,2020-07-25T03:35:43.461Z,1911612778461,1911612925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15138,HEALTHY,315Z-6,1017,2020-07-25T03:35:43.461Z,2020-07-25T03:52:40.461Z,1911612925461,1911613942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
