UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2110,HEALTHY,361-2,317,2020-07-24T23:38:14.461Z,2020-07-24T23:43:31.461Z,1911598676461,1911598993461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-6,986,2020-07-24T23:43:31.461Z,2020-07-24T23:59:57.461Z,1911598993461,1911599979461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2110,HEALTHY,361Z-1,151,2020-07-24T23:59:57.461Z,2020-07-25T00:02:28.461Z,1911599979461,1911600130461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2110,HEALTHY,361Z-2,1033,2020-07-25T00:02:28.461Z,2020-07-25T00:19:41.461Z,1911600130461,1911601163461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-6,853,2020-07-25T00:19:41.461Z,2020-07-25T00:33:54.461Z,1911601163461,1911602016461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2110,HEALTHY,361Z-1,228,2020-07-25T00:33:54.461Z,2020-07-25T00:37:42.461Z,1911602016461,1911602244461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2110,HEALTHY,361Z-2,932,2020-07-25T00:37:42.461Z,2020-07-25T00:53:14.461Z,1911602244461,1911603176461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-5,26,2020-07-25T00:53:14.461Z,2020-07-25T00:53:40.461Z,1911603176461,1911603202461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2110,HEALTHY,363,51,2020-07-25T00:53:40.461Z,2020-07-25T00:54:31.461Z,1911603202461,1911603253461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2110,HEALTHY,361Z-2,231,2020-07-25T00:54:31.461Z,2020-07-25T00:58:22.461Z,1911603253461,1911603484461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-6,420,2020-07-25T00:58:22.461Z,2020-07-25T01:05:22.461Z,1911603484461,1911603904461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-1,894,2020-07-25T01:05:22.461Z,2020-07-25T01:20:16.461Z,1911603904461,1911604798461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2110,HEALTHY,361F,371,2020-07-25T01:20:16.461Z,2020-07-25T01:26:27.461Z,1911604798461,1911605169461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-2,339,2020-07-25T01:26:27.461Z,2020-07-25T01:32:06.461Z,1911605169461,1911605508461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-3,143,2020-07-25T01:32:06.461Z,2020-07-25T01:34:29.461Z,1911605508461,1911605651461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-4,309,2020-07-25T01:34:29.461Z,2020-07-25T01:39:38.461Z,1911605651461,1911605960461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2110,HEALTHY,361A,398,2020-07-25T01:39:38.461Z,2020-07-25T01:46:16.461Z,1911605960461,1911606358461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-4,41,2020-07-25T01:46:16.461Z,2020-07-25T01:46:57.461Z,1911606358461,1911606399461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2110,HEALTHY,361A,817,2020-07-25T01:46:57.461Z,2020-07-25T02:00:34.461Z,1911606399461,1911607216461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-3,226,2020-07-25T02:00:34.461Z,2020-07-25T02:04:20.461Z,1911607216461,1911607442461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-4,998,2020-07-25T02:04:20.461Z,2020-07-25T02:20:58.461Z,1911607442461,1911608440461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2110,HEALTHY,361A,236,2020-07-25T02:20:58.461Z,2020-07-25T02:24:54.461Z,1911608440461,1911608676461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-4,306,2020-07-25T02:24:54.461Z,2020-07-25T02:30:00.461Z,1911608676461,1911608982461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2110,HEALTHY,361A,369,2020-07-25T02:30:00.461Z,2020-07-25T02:36:09.461Z,1911608982461,1911609351461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2110,HEALTHY,361-4,961,2020-07-25T02:36:09.461Z,2020-07-25T02:52:10.461Z,1911609351461,1911610312461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
