UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8606,HEALTHY,361A,154,2020-07-24T23:38:14.461Z,2020-07-24T23:40:48.461Z,1911598676461,1911598830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8606,HEALTHY,361C,215,2020-07-24T23:40:48.461Z,2020-07-24T23:44:23.461Z,1911598830461,1911599045461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8606,HEALTHY,361-5,1129,2020-07-24T23:44:23.461Z,2020-07-25T00:03:12.461Z,1911599045461,1911600174461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8606,HEALTHY,363,66,2020-07-25T00:03:12.461Z,2020-07-25T00:04:18.461Z,1911600174461,1911600240461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8606,HEALTHY,361Z-3,280,2020-07-25T00:04:18.461Z,2020-07-25T00:08:58.461Z,1911600240461,1911600520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8606,HEALTHY,362W,920,2020-07-25T00:08:58.461Z,2020-07-25T00:24:18.461Z,1911600520461,1911601440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8606,HEALTHY,301Z-1,1038,2020-07-25T00:24:18.461Z,2020-07-25T00:41:36.461Z,1911601440461,1911602478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8606,HEALTHY,301Z-2,1104,2020-07-25T00:41:36.461Z,2020-07-25T01:00:00.461Z,1911602478461,1911603582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8606,HEALTHY,302W,645,2020-07-25T01:00:00.461Z,2020-07-25T01:10:45.461Z,1911603582461,1911604227461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8606,HEALTHY,301Z-3,380,2020-07-25T01:10:45.461Z,2020-07-25T01:17:05.461Z,1911604227461,1911604607461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8606,HEALTHY,301Z-4,962,2020-07-25T01:17:05.461Z,2020-07-25T01:33:07.461Z,1911604607461,1911605569461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8606,HEALTHY,301Z-3,1125,2020-07-25T01:33:07.461Z,2020-07-25T01:51:52.461Z,1911605569461,1911606694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8606,HEALTHY,301Z-4,448,2020-07-25T01:51:52.461Z,2020-07-25T01:59:20.461Z,1911606694461,1911607142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8606,HEALTHY,301Z-5,764,2020-07-25T01:59:20.461Z,2020-07-25T02:12:04.461Z,1911607142461,1911607906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8606,HEALTHY,315Z-6,1186,2020-07-25T02:12:04.461Z,2020-07-25T02:31:50.461Z,1911607906461,1911609092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8606,HEALTHY,315Z-16,635,2020-07-25T02:31:50.461Z,2020-07-25T02:42:25.461Z,1911609092461,1911609727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8606,HEALTHY,315Z-6,985,2020-07-25T02:42:25.461Z,2020-07-25T02:58:50.461Z,1911609727461,1911610712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8606,HEALTHY,315Z-7,218,2020-07-25T02:58:50.461Z,2020-07-25T03:02:28.461Z,1911610712461,1911610930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8606,HEALTHY,315Z-4,951,2020-07-25T03:02:28.461Z,2020-07-25T03:18:19.461Z,1911610930461,1911611881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8606,HEALTHY,315Z-7,82,2020-07-25T03:18:19.461Z,2020-07-25T03:19:41.461Z,1911611881461,1911611963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8606,HEALTHY,315Z-4,1157,2020-07-25T03:19:41.461Z,2020-07-25T03:38:58.461Z,1911611963461,1911613120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
