UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16216,COVID19,315Z-15,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16216,COVID19,315Z-14,864,2020-07-24T23:52:00.461Z,2020-07-25T00:06:24.461Z,1911599502461,1911600366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16216,COVID19,315Z-15,602,2020-07-25T00:06:24.461Z,2020-07-25T00:16:26.461Z,1911600366461,1911600968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16216,COVID19,315Z-16,426,2020-07-25T00:16:26.461Z,2020-07-25T00:23:32.461Z,1911600968461,1911601394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-6,572,2020-07-25T00:23:32.461Z,2020-07-25T00:33:04.461Z,1911601394461,1911601966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-16,354,2020-07-25T00:33:04.461Z,2020-07-25T00:38:58.461Z,1911601966461,1911602320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-15,37,2020-07-25T00:38:58.461Z,2020-07-25T00:39:35.461Z,1911602320461,1911602357461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16216,COVID19,315Z-16,624,2020-07-25T00:39:35.461Z,2020-07-25T00:49:59.461Z,1911602357461,1911602981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-6,591,2020-07-25T00:49:59.461Z,2020-07-25T00:59:50.461Z,1911602981461,1911603572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-7,578,2020-07-25T00:59:50.461Z,2020-07-25T01:09:28.461Z,1911603572461,1911604150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16216,COVID19,315Z-4,696,2020-07-25T01:09:28.461Z,2020-07-25T01:21:04.461Z,1911604150461,1911604846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16216,COVID19,315Z-7,193,2020-07-25T01:21:04.461Z,2020-07-25T01:24:17.461Z,1911604846461,1911605039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16216,COVID19,315Z-6,380,2020-07-25T01:24:17.461Z,2020-07-25T01:30:37.461Z,1911605039461,1911605419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-16,1009,2020-07-25T01:30:37.461Z,2020-07-25T01:47:26.461Z,1911605419461,1911606428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-6,577,2020-07-25T01:47:26.461Z,2020-07-25T01:57:03.461Z,1911606428461,1911607005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-16,356,2020-07-25T01:57:03.461Z,2020-07-25T02:02:59.461Z,1911607005461,1911607361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-6,372,2020-07-25T02:02:59.461Z,2020-07-25T02:09:11.461Z,1911607361461,1911607733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-16,201,2020-07-25T02:09:11.461Z,2020-07-25T02:12:32.461Z,1911607733461,1911607934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-15,168,2020-07-25T02:12:32.461Z,2020-07-25T02:15:20.461Z,1911607934461,1911608102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16216,COVID19,315Z-14,674,2020-07-25T02:15:20.461Z,2020-07-25T02:26:34.461Z,1911608102461,1911608776461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16216,COVID19,315Z-15,920,2020-07-25T02:26:34.461Z,2020-07-25T02:41:54.461Z,1911608776461,1911609696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16216,COVID19,315Z-16,396,2020-07-25T02:41:54.461Z,2020-07-25T02:48:30.461Z,1911609696461,1911610092461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16216,COVID19,315Z-6,1169,2020-07-25T02:48:30.461Z,2020-07-25T03:07:59.461Z,1911610092461,1911611261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-7,39,2020-07-25T03:07:59.461Z,2020-07-25T03:08:38.461Z,1911611261461,1911611300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16216,COVID19,315Z-4,117,2020-07-25T03:08:38.461Z,2020-07-25T03:10:35.461Z,1911611300461,1911611417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16216,COVID19,315Z-7,563,2020-07-25T03:10:35.461Z,2020-07-25T03:19:58.461Z,1911611417461,1911611980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16216,COVID19,315Z-6,603,2020-07-25T03:19:58.461Z,2020-07-25T03:30:01.461Z,1911611980461,1911612583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16216,COVID19,315Z-7,957,2020-07-25T03:30:01.461Z,2020-07-25T03:45:58.461Z,1911612583461,1911613540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
